LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.297348626226,18.0,-0.310491300782,0.311400632089,0.982668634025,0.492460868843,81.2022532125,239,
6.0,0.62,-0.298541869274,18.0,-0.311841713163,0.312728545427,0.983093194386,0.491492154098,81.4247683961,240,
12.0,0.62,-0.285341086121,18.0,-0.302787626404,0.303512315525,0.987352698902,0.503429217072,83.4559254186,240,
18.0,0.62,-0.284955964356,12.0,-0.302572343593,0.303406619502,0.985513066624,0.503641747636,82.2537551044,240,
24.0,0.62,-0.312858605385,18.0,-0.3221033723,0.323133611683,0.979617488484,0.481290574632,79.6506029745,240,
30.0,0.62,-0.29848481002,12.0,-0.316630592362,0.317525519086,0.983257633553,0.487141893124,81.1975399496,240,
36.0,0.62,-0.291851069755,12.0,-0.304940808338,0.305882529114,0.982667137671,0.499355301417,81.0703871571,240,
42.0,0.62,-0.284647257244,12.0,-0.308613029998,0.309620753522,0.983187353285,0.497168255173,80.2998328906,240,
48.0,0.62,-0.266039974103,18.0,-0.286630459589,0.287447563484,0.986948721851,0.521265255066,82.9058722174,240,
54.0,0.62,-0.270476181584,18.0,-0.29393343398,0.294973035081,0.982525435713,0.510436117281,80.4710284366,240,
60.0,0.62,-0.276888263468,18.0,-0.291694576309,0.292571678469,0.985763510289,0.517717155846,82.1329300753,240,
66.0,0.62,-0.312606389199,18.0,-0.31345132606,0.315004652642,0.9703748916,0.491949372596,75.3400800074,240,
72.0,0.62,-0.258554149345,12.0,-0.271280296175,0.272139031349,0.986312799924,0.539479778855,82.9501716448,240,
78.0,0.62,-0.27584973327,24.0,-0.285105522169,0.286009002868,0.984423606134,0.522680385496,82.0715028199,240,
84.0,0.62,-0.28181901038,18.0,-0.298395699147,0.299349464214,0.983937641959,0.508840841877,81.1547637504,240,
90.0,0.62,-0.330515413139,24.0,-0.331673545195,0.333788581627,0.960498522274,0.477041599517,70.3896566668,240,
96.0,0.62,-0.24284672715,18.0,-0.25947731429,0.260567479674,0.985126717639,0.557612408749,81.207289851,240,
102.0,0.62,-0.284250553766,24.0,-0.279646870629,0.283133428922,0.94451289187,0.53042076294,65.0384439698,240,
108.0,0.62,-0.241779385915,18.0,-0.250292953779,0.252074980945,0.973255516291,0.564046101839,76.3848362807,240,
114.0,0.62,-0.216899817294,24.0,-0.233465764427,0.234811822708,0.982831297818,0.592338807428,80.1844348498,240,
120.0,0.62,-0.186488301498,18.0,-0.207378021767,0.207932377811,0.995224715633,0.641998016037,88.0242246174,240,
126.0,0.62,-0.271643524832,12.0,-0.281468224019,0.282642561907,0.979821460439,0.524774621499,79.6857130294,240,
132.0,0.62,-0.274953498604,18.0,-0.258540203626,0.263205941346,0.92538762499,0.547615820925,61.0585041203,240,
138.0,0.62,-0.197463837049,36.0,-0.184805130267,0.187571482879,0.968684164148,0.672263601749,74.6680972584,240,
144.0,0.62,-0.199120751007,12.0,-0.196569350387,0.19964668167,0.961772519148,0.641801143474,72.4402043517,240,
150.0,0.62,-0.220675402224,12.0,-0.23271793565,0.234589449618,0.972509655413,0.579931802948,76.6589330806,240,
