LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.236403930208,-18.0,-0.229531159335,0.238338512798,0.994859725412,0.964651345211,89.7912438904,239,
6.0,1.368,-0.244819355283,-18.0,-0.230103355168,0.239061722073,0.994724475464,0.964704357157,89.7068142552,240,
12.0,1.368,-0.237787201149,-12.0,-0.233249431588,0.242397695654,0.99452878965,0.96377292228,89.5266809585,240,
18.0,1.368,-0.241557671115,-12.0,-0.233316418307,0.242621145937,0.994476440047,0.963542176444,89.4342733053,240,
24.0,1.368,-0.23907899702,-18.0,-0.230044251132,0.238845376192,0.994872792412,0.964613977154,89.8005452135,240,
30.0,1.368,-0.228667326724,-12.0,-0.228577967656,0.23847627436,0.994354049607,0.964451970098,89.2046516246,240,
36.0,1.368,-0.217809240943,-18.0,-0.228795351544,0.237567362351,0.994947154706,0.964915685427,89.8449038965,240,
42.0,1.368,-0.22053556004,-18.0,-0.225828977585,0.235599379209,0.994459567138,0.965367649282,89.3394184544,240,
48.0,1.368,-0.223029333241,-18.0,-0.235074618132,0.243962934607,0.994723715073,0.963112647982,89.6398251996,240,
54.0,1.368,-0.229077517468,-18.0,-0.233788543605,0.243526252211,0.994248595763,0.963159452738,89.1756111838,240,
60.0,1.368,-0.216533194092,-12.0,-0.226087287345,0.23878503759,0.992727425135,0.964283913745,87.8016024042,240,
66.0,1.368,-0.24691096285,-18.0,-0.234597812917,0.243954021042,0.99445464243,0.963061441128,89.3760265257,240,
72.0,1.368,-0.239941075179,-18.0,-0.248449159764,0.256982169457,0.994647101552,0.959273328222,89.5731110815,240,
78.0,1.368,-0.234110960799,-18.0,-0.252810117075,0.261386807741,0.994427210021,0.958399336201,89.4562000066,240,
84.0,1.368,-0.258170765756,-24.0,-0.242074097445,0.252919279752,0.993309557247,0.9603877086,88.3670283193,240,
90.0,1.368,-0.214606599117,-24.0,-0.209904871774,0.221455610941,0.993807456151,0.96931843812,88.792787285,240,
96.0,1.368,-0.193222801882,-30.0,-0.205359741834,0.218525216717,0.992946371223,0.970383379328,88.1391772526,240,
102.0,1.368,-0.199109275732,-30.0,-0.18043506293,0.194370904177,0.993452127473,0.976254594335,88.5252722125,240,
108.0,1.368,-0.250382234637,-24.0,-0.226456636752,0.238760740679,0.992930245109,0.964316576888,87.9877183083,240,
114.0,1.368,-0.176153076824,-36.0,-0.196079516486,0.21024554006,0.992724797613,0.972492927062,87.9542642817,240,
120.0,1.368,-0.149826282235,-6.0,-0.204819452475,0.218739693106,0.992540757006,0.970388579491,87.8086176656,240,
126.0,1.368,-0.200499364105,-30.0,-0.204316404826,0.217432054912,0.993018372609,0.970613068028,88.1915142017,240,
132.0,1.368,-0.218005403499,-24.0,-0.245581618879,0.258420290019,0.991847007884,0.95884816873,87.2283009534,240,
138.0,1.368,-0.12685701106,-12.0,-0.195849641732,0.21889611798,0.987987524534,0.970541030354,84.4773526309,240,
144.0,1.368,-0.207826669688,-24.0,-0.219076117042,0.231576023399,0.992928424364,0.966643657697,88.0835568045,240,
150.0,1.368,-0.216730721467,-24.0,-0.21267818502,0.222564778203,0.994644787728,0.969122068591,89.5849404016,240,
