LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.217780345015,12.0,-0.203438891609,0.207176219729,0.996308440134,0.950437315754,91.3246111413,239,
6.0,1.016,-0.221700061127,12.0,-0.202619317525,0.206368272015,0.996367648822,0.951094318367,91.3427823275,240,
12.0,1.016,-0.238432715281,6.0,-0.203552640685,0.207605024647,0.996009241002,0.950399107841,90.9754058975,240,
18.0,1.016,-0.241668828088,12.0,-0.202489092235,0.206415375128,0.99610351801,0.950715353631,91.1413017298,240,
24.0,1.016,-0.240601806302,12.0,-0.203812003871,0.207492914246,0.996328398686,0.950256238314,91.397438996,240,
30.0,1.016,-0.23882070255,6.0,-0.201808182964,0.20569679589,0.996167945513,0.951114462426,91.199000312,240,
36.0,1.016,-0.24953156608,12.0,-0.203102094587,0.206574121342,0.996521671445,0.950437998975,91.6616504823,240,
42.0,1.016,-0.227041220328,12.0,-0.205530791064,0.208785560515,0.99675431833,0.949818379943,91.8811533105,240,
48.0,1.016,-0.228108419615,18.0,-0.20337063974,0.206598205952,0.996809253856,0.950771940826,91.9576828437,240,
54.0,1.016,-0.235052452581,18.0,-0.203054801034,0.206264014791,0.996895524606,0.951163901901,91.9869405407,240,
60.0,1.016,-0.238178044272,18.0,-0.204823256578,0.208173945779,0.996643702941,0.949955945597,91.7755130449,240,
66.0,1.016,-0.227854816647,18.0,-0.212690224055,0.216081431181,0.996576024206,0.946732362785,91.5694020187,240,
72.0,1.016,-0.237360790956,18.0,-0.220232670504,0.223104482618,0.996991576596,0.943384300439,92.1111578936,240,
78.0,1.016,-0.226588706126,6.0,-0.217772396977,0.220972952547,0.996706125886,0.944483304831,91.7151025453,240,
84.0,1.016,-0.221583643276,6.0,-0.212464355617,0.215549540973,0.996904384166,0.947010730752,91.9658903686,240,
90.0,1.016,-0.240400689374,12.0,-0.224673841849,0.22785321206,0.996594662567,0.941080869814,91.6138811566,240,
96.0,1.016,-0.253990982425,24.0,-0.221312224079,0.226399932698,0.994429096874,0.940959613257,89.4481466431,240,
102.0,1.016,-0.28702757678,24.0,-0.235088858562,0.240677281968,0.993658920657,0.934602661758,88.5998752155,240,
108.0,1.016,-0.256769969714,18.0,-0.208677301269,0.212758615339,0.995822781665,0.946966464737,90.8307467253,240,
114.0,1.016,-0.274917393003,12.0,-0.22257465896,0.226718080563,0.995454649825,0.940383357381,90.4607890811,240,
120.0,1.016,-0.234881799714,18.0,-0.212868892724,0.21610547661,0.996615073151,0.946188604984,91.7618955467,240,
126.0,1.016,-0.238314914418,24.0,-0.209083947552,0.212320114362,0.996679127933,0.947975381655,91.8354360202,240,
132.0,1.016,-0.264043594246,12.0,-0.23508468799,0.237638990181,0.99717975645,0.936451238714,92.3174038502,240,
138.0,1.016,-0.287425243878,18.0,-0.245853619331,0.248529388319,0.996761681922,0.929855968852,91.9587370485,240,
144.0,1.016,-0.245927728327,18.0,-0.245297727693,0.247921821909,0.996919747162,0.931087095884,92.0461381904,240,
150.0,1.016,-0.322465202012,24.0,-0.28260588303,0.285155654674,0.996462419899,0.910253635306,91.5879505704,240,
