LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.324820110607,18.0,-0.324152962875,0.323822095419,0.986090306964,0.594627151079,86.6691861575,238,
6.0,0.675,-0.324419132291,12.0,-0.32437409967,0.324097792964,0.985628305745,0.593345576199,86.2820733101,239,
12.0,0.675,-0.318964239363,12.0,-0.320776871491,0.32039762643,0.986638384052,0.597643200984,87.1404253189,239,
18.0,0.675,-0.328694488798,12.0,-0.326517430717,0.326249620387,0.985494049975,0.590937964326,86.1460144712,239,
24.0,0.675,-0.344557954267,6.0,-0.340437773057,0.34012616705,0.985378616693,0.577572012263,86.1642677516,239,
30.0,0.675,-0.336404218496,12.0,-0.337466382451,0.33712038082,0.985812985617,0.580383119629,86.4998058666,239,
36.0,0.675,-0.331239127631,6.0,-0.330937099137,0.330543956393,0.986317828407,0.587295371656,86.9469863385,239,
42.0,0.675,-0.316620321531,12.0,-0.327164556361,0.326584003115,0.987771434829,0.592740302881,88.5202760668,239,
48.0,0.675,-0.308563146279,18.0,-0.309558155367,0.309006045512,0.988502847926,0.609673367684,88.6803731764,239,
54.0,0.675,-0.313701802628,12.0,-0.314190740264,0.313546466631,0.989179085845,0.605447117834,89.434184178,239,
60.0,0.675,-0.308640981145,18.0,-0.29575428102,0.295521699596,0.986414362058,0.623190913955,86.4640672483,239,
66.0,0.675,-0.327442485503,12.0,-0.312672864109,0.312549285594,0.984606299279,0.604696033897,85.3032640043,239,
72.0,0.675,-0.288468746638,18.0,-0.286641161443,0.285944369435,0.989491007909,0.636892309094,90.132927635,239,
78.0,0.675,-0.306509244431,12.0,-0.302238658664,0.301761362993,0.988135378772,0.617107453974,88.1802141958,239,
84.0,0.675,-0.315404522029,18.0,-0.304093971874,0.303643428698,0.988041707319,0.614725468872,87.8871322385,239,
90.0,0.675,-0.342344227102,12.0,-0.330016830218,0.330043788618,0.982656763664,0.586240375462,84.0151538535,239,
96.0,0.675,-0.25852093022,18.0,-0.255010863218,0.25440826873,0.990127368472,0.672801070039,90.0590540201,239,
102.0,0.675,-0.317438474387,18.0,-0.282202878475,0.283730110609,0.973236916732,0.629619489361,77.7113494812,239,
108.0,0.675,-0.306155601452,18.0,-0.29469490877,0.294828336439,0.983472237013,0.622369844688,84.2040143679,239,
114.0,0.675,-0.290641903669,18.0,-0.293927296834,0.29340793251,0.987844602115,0.628230337539,88.5429891907,239,
120.0,0.675,-0.27019618915,12.0,-0.271330157787,0.27101063045,0.987420965772,0.652090241422,87.6418927921,239,
126.0,0.675,-0.330588026871,6.0,-0.320303885351,0.320518857843,0.981085521168,0.595461209039,83.0500055342,239,
132.0,0.675,-0.354191004151,12.0,-0.328587016058,0.329651219455,0.973348213592,0.581527794109,78.1928050492,239,
138.0,0.675,-0.307772530845,18.0,-0.272876791281,0.274564423067,0.973574427836,0.639318886621,77.345642575,239,
144.0,0.675,-0.261082484812,12.0,-0.25919698612,0.258701027318,0.98782088365,0.670407583909,88.8338196079,239,
150.0,0.675,-0.281125195739,12.0,-0.283793600326,0.283294783529,0.987755798895,0.63988187709,88.5203122599,239,
