LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.578239309497,-6.0,-0.272798568184,0.28459539409,0.96562521866,0.820831391424,73.9346254559,239,
6.0,1.268,-0.549957584443,-12.0,-0.250889333129,0.261888983897,0.971685360043,0.8416171148,75.9097920164,240,
12.0,1.268,-0.541268347227,-18.0,-0.267379874164,0.280498522965,0.962400286577,0.829134896437,72.806011101,240,
18.0,1.268,-0.559179927843,-24.0,-0.268297765748,0.2812359279,0.962753085978,0.827349074492,72.9529606758,240,
24.0,1.268,-0.56461819616,-18.0,-0.267290010908,0.281706229155,0.958431652099,0.825546326108,71.4637675466,240,
30.0,1.268,-0.546254411885,-24.0,-0.231210169406,0.243144377194,0.971616793238,0.859350282497,75.8657055993,240,
36.0,1.268,-0.45850049694,12.0,-0.173458473355,0.192828921486,0.962980573709,0.907007715277,72.9811353607,240,
42.0,1.268,-0.509777072211,-18.0,-0.233358910439,0.248807620427,0.96210831648,0.862855963679,72.315867735,240,
48.0,1.268,-0.608510955115,-24.0,-0.315048736166,0.332528109498,0.94243744684,0.780559458625,65.8732555828,240,
54.0,1.268,-0.604356819761,-18.0,-0.311528669089,0.330747481435,0.936759005623,0.780705662958,64.362236139,240,
60.0,1.268,-0.635394989982,-18.0,-0.302036008466,0.32630655085,0.922053496778,0.781933415198,60.3882295166,240,
66.0,1.268,-0.609697739952,-24.0,-0.307243763808,0.328295143654,0.930944711471,0.780938213203,62.8979735976,240,
72.0,1.268,-0.652843679748,-24.0,-0.323088232289,0.346684852913,0.918293439588,0.760531472725,59.6749396874,240,
78.0,1.268,-0.684957493958,-18.0,-0.335115687624,0.361126114064,0.906767014294,0.744846494289,56.8341737577,240,
84.0,1.268,-0.715262314896,-18.0,-0.34478747049,0.367826201478,0.912642587484,0.732213536037,58.8999238229,240,
90.0,1.268,-0.703149791186,-6.0,-0.353441022295,0.367620084258,0.94648052167,0.731811720164,67.5663324853,240,
96.0,1.268,-0.618504074862,-30.0,-0.212363668356,0.254825454507,0.892585817488,0.836229436265,54.8215043581,240,
102.0,1.268,-0.520453970162,-42.0,-0.189658772291,0.232837987752,0.905135170013,0.868686713083,56.6753223769,240,
108.0,1.268,-0.588327642545,-12.0,-0.265054402097,0.290427814881,0.928855472865,0.819312038878,61.9187849177,240,
114.0,1.268,-0.514830561539,-24.0,-0.248258492922,0.271787982034,0.941182293793,0.843725969415,64.5175497877,240,
120.0,1.268,-0.664715731024,-30.0,-0.374337850578,0.405635276321,0.89170580532,0.718029455538,49.8835380689,240,
126.0,1.268,-0.669840093693,-24.0,-0.375919705117,0.405736141706,0.895547793587,0.71748429559,51.0309211477,240,
132.0,1.268,-0.698085999892,-30.0,-0.39380277755,0.419431619895,0.903312210489,0.702814974765,53.6917211869,240,
138.0,1.268,-0.602317692818,-18.0,-0.327431545738,0.341994092507,0.949634316465,0.770806111254,68.3294130632,240,
144.0,1.268,-0.723266208311,-24.0,-0.405464787381,0.432722979212,0.89390640436,0.689444675499,51.5152170707,240,
150.0,1.268,-0.683211424547,-24.0,-0.401104574847,0.424899012253,0.90924762021,0.700233403259,55.0308206767,240,
