LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.281558488154,12.0,-0.194310624318,0.205874850567,0.99495750009,0.895163848073,79.4330739459,239,
6.0,0.871,-0.282165115574,12.0,-0.196007157911,0.207623293916,0.995034685154,0.893387204487,79.2981232328,240,
12.0,0.871,-0.271928641513,12.0,-0.189363533568,0.201157665219,0.99435051695,0.899653049557,79.4816607858,240,
18.0,0.871,-0.281143743241,6.0,-0.195175817174,0.206861837162,0.994037207127,0.894480563156,79.2769540249,240,
24.0,0.871,-0.300057789596,12.0,-0.211900866633,0.222222428828,0.995288391144,0.880714755564,79.7620659959,240,
30.0,0.871,-0.287399679254,12.0,-0.204025016784,0.214551617124,0.995394244891,0.887838608996,79.9313355894,240,
36.0,0.871,-0.283312584899,12.0,-0.196116903581,0.207054908118,0.995703086274,0.894361028845,79.9228972062,240,
42.0,0.871,-0.269168908512,6.0,-0.194499549599,0.205740704283,0.992505224386,0.896769344838,79.7207094517,240,
48.0,0.871,-0.253371951222,12.0,-0.174940231464,0.186685878997,0.99454228324,0.912859802315,80.2959597884,240,
54.0,0.871,-0.259261525152,12.0,-0.175556725606,0.187657332993,0.996219711764,0.911013119912,79.9565801858,240,
60.0,0.871,-0.26401076539,12.0,-0.17235580836,0.186591018823,0.989497973799,0.912741334923,78.3885493989,240,
66.0,0.871,-0.285231481658,12.0,-0.192048412082,0.202550008451,0.996064206631,0.898844413302,80.5377859284,240,
72.0,0.871,-0.238505874083,0.0,-0.150048505347,0.166304250293,0.990507783084,0.928731624649,78.3191571249,240,
78.0,0.871,-0.245596037723,6.0,-0.155360003049,0.171451009628,0.990880539468,0.924280531096,78.0756432404,240,
84.0,0.871,-0.264805019322,12.0,-0.168735115016,0.183190451001,0.993629458821,0.914052271873,78.4361443006,240,
90.0,0.871,-0.304108840084,12.0,-0.207765741159,0.219087066254,0.99449265899,0.882846325098,78.9828117277,240,
96.0,0.871,-0.21171046885,6.0,-0.12412421867,0.143436806411,0.991466910251,0.945541387094,78.2670553776,240,
102.0,0.871,-0.268944997194,6.0,-0.167048511867,0.181014927386,0.989318750051,0.918010367901,78.9205829732,240,
108.0,0.871,-0.232965506783,6.0,-0.143568174948,0.159974003269,0.990404637811,0.934027260902,78.6648590038,240,
114.0,0.871,-0.209461265271,12.0,-0.133959334579,0.14721088597,0.995828801464,0.94415871161,81.5453872591,240,
120.0,0.871,-0.174323782016,0.0,-0.099781826968,0.127612681058,0.984100034443,0.956247489368,75.9486108164,240,
126.0,0.871,-0.256323094272,6.0,-0.174522861985,0.187117712243,0.993324275899,0.912214387849,79.5956862831,240,
132.0,0.871,-0.277634650211,6.0,-0.177218580347,0.193002978116,0.988237195122,0.905880601719,76.8883062798,240,
138.0,0.871,-0.188973821568,24.0,-0.113462921596,0.140508484184,0.97753190967,0.948449866156,74.9431003184,240,
144.0,0.871,-0.16584546721,0.0,-0.0796920347245,0.10727085323,0.990819542629,0.968782216459,78.2903688301,240,
150.0,0.871,-0.211446074958,6.0,-0.132999883314,0.150007456272,0.992469289846,0.94115186506,79.0247602499,240,
