LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.221729362944,-720.0,-0.239495096381,0.246241401643,0.987131659795,0.888049197187,83.1336350654,239,
6.0,0.816,-0.221745222097,-720.0,-0.241201911125,0.248388107566,0.986701440848,0.887495299709,82.5542749804,240,
12.0,0.816,-0.218090736801,-6.0,-0.238374423911,0.245298516702,0.987217609412,0.889720329036,82.9791776856,240,
18.0,0.816,-0.21708699746,-6.0,-0.234960679,0.241831887946,0.987277633252,0.892043978562,83.1653334536,240,
24.0,0.816,-0.229966806182,-714.0,-0.252438069803,0.259593347393,0.985677962144,0.877845110471,82.197346018,240,
30.0,0.816,-0.215917519565,-714.0,-0.244664914443,0.252067393494,0.985938835969,0.884423479973,82.1650046615,240,
36.0,0.816,-0.210797734603,-714.0,-0.234276482303,0.241573252324,0.986383269376,0.89206415329,82.6690069661,240,
42.0,0.816,-0.213519394197,-720.0,-0.236832638875,0.243839896607,0.987138806039,0.890867833221,82.9304566606,240,
48.0,0.816,-0.195236990713,-714.0,-0.223252705942,0.23122611237,0.985981523916,0.900327403626,82.2947535124,240,
54.0,0.816,-0.204504913877,-714.0,-0.231742304137,0.239935714845,0.985007063349,0.893649998918,81.7156980684,240,
60.0,0.816,-0.203166216224,-720.0,-0.220230559447,0.227154871669,0.987450134824,0.902349349381,83.629858153,240,
66.0,0.816,-0.232333892934,-726.0,-0.240634139312,0.247001528064,0.987082769632,0.885976179417,83.6110316063,240,
72.0,0.816,-0.198189859329,-720.0,-0.219598918181,0.226790263324,0.986647509238,0.901866392083,83.3357758169,240,
78.0,0.816,-0.216823476779,0.0,-0.232274199213,0.238900516774,0.987025017296,0.892481743817,83.5657339211,240,
84.0,0.816,-0.220180579788,-714.0,-0.234255383472,0.240310042911,0.988149367982,0.891607879355,84.234196461,240,
90.0,0.816,-0.248254691336,0.0,-0.25740062261,0.263023694366,0.987539172903,0.871812746612,84.0893176248,240,
96.0,0.816,-0.180545449804,0.0,-0.199766391487,0.206124959299,0.989146107361,0.917025524839,85.0580336202,240,
102.0,0.816,-0.198085104286,6.0,-0.19955575761,0.206886441121,0.987186837423,0.915465301171,83.9455721092,240,
108.0,0.816,-0.191722128328,0.0,-0.196664923922,0.203625894367,0.988081187086,0.918192245267,84.4744886892,240,
114.0,0.816,-0.140010449219,6.0,-0.166338642874,0.174907695197,0.987408478898,0.937815517997,84.0953689151,240,
120.0,0.816,-0.135349628575,6.0,-0.156003778178,0.163359618413,0.989801979164,0.944379455171,85.7445176715,240,
126.0,0.816,-0.200810122945,-6.0,-0.213041398373,0.219913242523,0.987518865937,0.906837367193,83.9571673548,240,
132.0,0.816,-0.202882775956,0.0,-0.207588840755,0.213319001187,0.989513171241,0.909693519385,85.555580194,240,
138.0,0.816,-0.0938471634253,0.0,-0.136139415424,0.1488517987,0.984260586331,0.953542757236,82.2967734266,240,
144.0,0.816,-0.157768625945,0.0,-0.157079307004,0.163632997117,0.990892144127,0.944237089875,86.5158378978,240,
150.0,0.816,-0.140115158291,-720.0,-0.1719204247,0.182441473375,0.985201151933,0.934792627483,82.041244933,240,
