LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.069,-0.0999501402665,6.0,-0.150038773012,0.191942581972,0.995637691965,0.994312140155,90.5285991468,239,
6.0,2.069,-0.100306869599,6.0,-0.151983120374,0.193385236822,0.995656851734,0.9942466639,90.557620644,240,
12.0,2.069,-0.101640196598,6.0,-0.150715255717,0.191791598395,0.995713270589,0.994335484855,90.6338864527,240,
18.0,2.069,-0.100629059645,6.0,-0.147646977665,0.188649669853,0.99579852003,0.994518481236,90.7275103683,240,
24.0,2.069,-0.0980074944208,6.0,-0.146921150343,0.189624354055,0.995616139268,0.994460074525,90.5336833663,240,
30.0,2.069,-0.0940917390469,12.0,-0.144125003013,0.186944102045,0.995692995247,0.994620909939,90.5982869736,240,
36.0,2.069,-0.09514630224,12.0,-0.146425169695,0.187683444096,0.995780231075,0.994566368729,90.7289640062,240,
42.0,2.069,-0.0897496510501,12.0,-0.147462477173,0.190054296201,0.995627600432,0.994439689197,90.5324049158,240,
48.0,2.069,-0.0983332327207,12.0,-0.151877905663,0.194594876703,0.995478512633,0.994164682949,90.3935331605,240,
54.0,2.069,-0.0938435375214,12.0,-0.150789049845,0.19423699958,0.995418777369,0.994185265008,90.3319366519,240,
60.0,2.069,-0.0974717183093,6.0,-0.149298202842,0.190262130879,0.995737939992,0.994415097118,90.6870306405,240,
66.0,2.069,-0.0875242635914,12.0,-0.146029032706,0.189363204292,0.995567245237,0.994475313575,90.4803571901,240,
72.0,2.069,-0.0927872430654,6.0,-0.150373125952,0.193569049873,0.995438209355,0.994215687361,90.3751714523,240,
78.0,2.069,-0.0874031445356,6.0,-0.151213101087,0.194346789818,0.995462262754,0.994185582577,90.3595154036,240,
84.0,2.069,-0.0956159024326,12.0,-0.151840463292,0.194076861992,0.995505272917,0.994181542815,90.4553831652,240,
90.0,2.069,-0.0988514452215,12.0,-0.149415374358,0.188411285542,0.995960718767,0.994521721829,90.9367200069,240,
96.0,2.069,-0.0969516451947,12.0,-0.150391401019,0.190616123326,0.995782897658,0.994388062376,90.751795826,240,
102.0,2.069,-0.0926730496463,12.0,-0.146452477908,0.188590462057,0.995714836283,0.994527765324,90.6175552837,240,
108.0,2.069,-0.0919277747638,12.0,-0.13929080421,0.187559496486,0.995144162403,0.994561621295,90.081725773,240,
114.0,2.069,-0.101227459397,12.0,-0.14925625717,0.196345542121,0.994994272504,0.994044644286,89.9265567005,240,
120.0,2.069,-0.0960915141926,12.0,-0.151353988462,0.195003349498,0.995368377512,0.994134768409,90.2908761096,240,
126.0,2.069,-0.119937921051,12.0,-0.155374075358,0.193076971762,0.995950765889,0.994238133332,90.9491963087,240,
132.0,2.069,-0.122821584158,6.0,-0.145413499079,0.179673823249,0.996545873655,0.994994632543,91.6665535009,240,
138.0,2.069,-0.12605557776,12.0,-0.148364431732,0.183139343442,0.996421241472,0.994797622657,91.5217511776,240,
144.0,2.069,-0.121827919092,6.0,-0.157377668411,0.192022470974,0.996244600861,0.994285087152,91.3122066279,240,
150.0,2.069,-0.108221059809,12.0,-0.153294181962,0.191781076478,0.995908356038,0.994315635781,90.8999820979,240,
