LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.908,-0.250569957606,18.0,-0.187167408416,0.231812368217,0.99315648938,0.989654879946,87.8069530283,239,
6.0,1.908,-0.250995417407,18.0,-0.190827287736,0.234568739905,0.993189322852,0.989421035027,87.8476809573,240,
12.0,1.908,-0.25170951576,24.0,-0.188003226664,0.231616437115,0.993270215292,0.989672217013,87.9481756471,240,
18.0,1.908,-0.251147112588,24.0,-0.185706291291,0.230133252018,0.993247126996,0.989815504418,87.8911738542,240,
24.0,1.908,-0.252868637234,24.0,-0.185582117286,0.231012565089,0.993085955098,0.989740630946,87.7440714879,240,
30.0,1.908,-0.249480943352,24.0,-0.181209118431,0.227037176174,0.99315983738,0.990085005463,87.8145183267,240,
36.0,1.908,-0.249084230528,24.0,-0.181932047896,0.227474268254,0.993121333126,0.9900284134,87.8353331753,240,
42.0,1.908,-0.250819421053,24.0,-0.185327330566,0.231480277373,0.992927342171,0.989686584122,87.6438439171,240,
48.0,1.908,-0.258855714359,24.0,-0.188919760644,0.23385939432,0.992985812404,0.989466414217,87.7203101926,240,
54.0,1.908,-0.249809298645,24.0,-0.191582549263,0.236906674854,0.992854890033,0.98920183574,87.5848915206,240,
60.0,1.908,-0.250650233982,24.0,-0.18955710404,0.231882840943,0.993412532794,0.989638593014,88.1016713251,240,
66.0,1.908,-0.242234342436,30.0,-0.184752768484,0.229086163258,0.993309221664,0.989911376545,87.9330638301,240,
72.0,1.908,-0.24369297783,36.0,-0.191638743907,0.23505949052,0.993165445312,0.989359915119,87.8737947313,240,
78.0,1.908,-0.249999203926,36.0,-0.192884866916,0.236111878528,0.993222621826,0.989286228576,87.8683337431,240,
84.0,1.908,-0.256677252303,36.0,-0.196129834447,0.237584782689,0.993344521498,0.989123730804,88.0544522844,240,
90.0,1.908,-0.250294680826,30.0,-0.191609335509,0.232345795831,0.993634267742,0.989600563677,88.2924116977,240,
96.0,1.908,-0.25576634292,30.0,-0.183726429912,0.226724364432,0.993439744892,0.990075471677,88.1649472907,240,
102.0,1.908,-0.2412619172,30.0,-0.174021648442,0.221191891961,0.99318128616,0.990582977906,87.836296757,240,
108.0,1.908,-0.259102532428,30.0,-0.178355162619,0.226921853234,0.992660394512,0.990053912212,87.501407976,240,
114.0,1.908,-0.260602974244,36.0,-0.186166834779,0.23206751048,0.992798254421,0.989587018804,87.6565877019,240,
120.0,1.908,-0.266210775771,18.0,-0.18807581929,0.232130406341,0.993117435939,0.989602695859,87.878882595,240,
126.0,1.908,-0.288553181831,18.0,-0.191384438263,0.231567807787,0.993581332107,0.989612361555,88.3859232257,240,
132.0,1.908,-0.288999981192,18.0,-0.184386836925,0.222475484621,0.99410200624,0.990384891529,88.9098514747,240,
138.0,1.908,-0.291648797019,30.0,-0.190793674444,0.229641181025,0.993800249958,0.989769202339,88.6146396594,240,
144.0,1.908,-0.289898427898,24.0,-0.194025112663,0.231423033182,0.993931891303,0.989598956076,88.7626762282,240,
150.0,1.908,-0.279181474567,36.0,-0.195819424797,0.236452288181,0.993431225146,0.989200900295,88.1931791986,240,
