LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.302805714869,-6.0,-0.283126226891,0.284207081044,0.987953561665,0.597708297358,84.5009910346,239,
6.0,0.65,-0.304890908489,-6.0,-0.28636689677,0.287375524177,0.988584294108,0.592902822163,84.9130479404,240,
12.0,0.65,-0.289092623997,-6.0,-0.275822979866,0.276689070089,0.990550137706,0.608232055898,86.2807587721,240,
18.0,0.65,-0.286233067769,-6.0,-0.272406986927,0.273490514426,0.988313702593,0.61227310775,84.7470737841,240,
24.0,0.65,-0.309525143247,-6.0,-0.289318262589,0.290351465216,0.988176546995,0.589839936083,84.6516848383,240,
30.0,0.65,-0.297700225476,-6.0,-0.284391481091,0.285409203949,0.98853235495,0.596107513363,84.8973243615,240,
36.0,0.65,-0.287167381823,-12.0,-0.272702295122,0.273889517724,0.98717488077,0.611648804253,84.0237338731,240,
42.0,0.65,-0.282988214925,-12.0,-0.275842154661,0.277150019649,0.986001624805,0.609296933882,83.1337475408,240,
48.0,0.65,-0.263250293984,-6.0,-0.254700044499,0.255896713373,0.987991207445,0.63836026694,84.4974310642,240,
54.0,0.65,-0.270870198445,-12.0,-0.263256015928,0.264637630923,0.985616418816,0.624188180267,83.0626920422,240,
60.0,0.65,-0.276961851297,-6.0,-0.2625169945,0.263590359933,0.989100196885,0.628962565754,85.0964875043,240,
66.0,0.65,-0.315541065322,-6.0,-0.289891027843,0.292048268834,0.975703387763,0.591717431188,77.7788862945,240,
72.0,0.65,-0.258750244771,-12.0,-0.242926502031,0.244517590867,0.984717971165,0.654907271911,82.534248883,240,
78.0,0.65,-0.272665883921,-6.0,-0.256191029018,0.25736672434,0.988136024474,0.636280916902,84.5893950494,240,
84.0,0.65,-0.282919245518,-6.0,-0.268491395027,0.26971719716,0.987079956692,0.618696580405,83.8912015783,240,
90.0,0.65,-0.330498680634,0.0,-0.309202899199,0.312005172491,0.968839628387,0.573172202078,73.833150522,240,
96.0,0.65,-0.244800574186,-6.0,-0.234924667532,0.236317678544,0.988025097036,0.673655101158,83.9314356297,240,
102.0,0.65,-0.29249740152,0.0,-0.259863642459,0.264410953568,0.956568089673,0.629047537985,69.3779410408,240,
108.0,0.65,-0.22809120666,-6.0,-0.213069958991,0.215329247688,0.981548626953,0.705801485709,80.4886265719,240,
114.0,0.65,-0.206486332116,0.0,-0.190455165601,0.192480682184,0.985326677682,0.746840540133,82.5333925154,240,
120.0,0.65,-0.177358829001,-6.0,-0.169396716001,0.171786323861,0.98482939077,0.785902143312,82.0925113962,240,
126.0,0.65,-0.263226542525,-6.0,-0.243531739442,0.245034220934,0.985459810982,0.652581275285,83.0080267588,240,
132.0,0.65,-0.261670937205,0.0,-0.220808521069,0.225779622829,0.956585949031,0.681384600992,70.4499943336,240,
138.0,0.65,-0.187848828144,18.0,-0.143940649321,0.150523023725,0.961135985322,0.811140311497,72.3888306033,240,
144.0,0.65,-0.190541027823,-6.0,-0.161076658557,0.165618287637,0.970574618558,0.789228045194,75.8423499156,240,
150.0,0.65,-0.213021440412,-6.0,-0.194350394952,0.196907325537,0.980481732795,0.728354237727,80.1633387735,240,
