LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.400596524309,42.0,-0.274821470877,0.280990145666,0.981815306518,0.824536899198,80.1797485932,239,
6.0,1.078,-0.397832173811,48.0,-0.256758137098,0.263072234809,0.98105766726,0.835781997648,80.6234797159,240,
12.0,1.078,-0.389372622023,48.0,-0.255268213695,0.261615585822,0.981060022563,0.836440766356,80.6276300788,240,
18.0,1.078,-0.397333257603,48.0,-0.256428464753,0.262686539756,0.981476307042,0.833171537191,80.7229095156,240,
24.0,1.078,-0.39192910265,42.0,-0.254555744171,0.260162048167,0.983480648099,0.840473027126,81.8317864884,240,
30.0,1.078,-0.374542108181,54.0,-0.239735598924,0.246995207758,0.979594142791,0.851457784781,79.895635911,240,
36.0,1.078,-0.341543979121,48.0,-0.206656856655,0.220486587453,0.966421913815,0.869561791352,74.0054053989,240,
42.0,1.078,-0.354505695932,54.0,-0.233627115207,0.243238022881,0.973484978362,0.852053464571,77.1034893403,240,
48.0,1.078,-0.451979736265,54.0,-0.298001441846,0.303189169719,0.982116681426,0.792803635492,81.112085801,240,
54.0,1.078,-0.414686624566,54.0,-0.289560828376,0.294451401806,0.983573636016,0.805870988277,81.9249221676,240,
60.0,1.078,-0.421233596191,18.0,-0.287784942333,0.293261059813,0.982294110304,0.810070343205,80.922083222,240,
66.0,1.078,-0.400642641007,42.0,-0.256526479641,0.262782833449,0.981685082749,0.838957309304,80.7219536987,240,
72.0,1.078,-0.411895535786,42.0,-0.254348503145,0.261932527507,0.97820736986,0.83996243898,78.8367551349,240,
78.0,1.078,-0.453425284924,42.0,-0.27636864765,0.284132603587,0.974954705245,0.814089543428,77.6889948113,240,
84.0,1.078,-0.481165760977,36.0,-0.312754936678,0.319987675082,0.973531312255,0.777155425336,77.1200941385,240,
90.0,1.078,-0.516201650987,12.0,-0.320020967471,0.326546787492,0.976067501819,0.764261503607,78.0308183369,240,
96.0,1.078,-0.320479384595,36.0,-0.217742235632,0.228953246178,0.975794551874,0.877504231775,76.0658794898,240,
102.0,1.078,-0.376910452995,36.0,-0.288094099718,0.297092558947,0.977122087362,0.816043537793,75.4573983845,240,
108.0,1.078,-0.427160616649,30.0,-0.324738729524,0.333441389831,0.976583539124,0.782991154271,74.4030801245,240,
114.0,1.078,-0.419166618644,42.0,-0.327125159475,0.333230215388,0.982808664154,0.781443634104,78.5255032795,240,
120.0,1.078,-0.470669704026,36.0,-0.367346375231,0.376917047921,0.972996108668,0.744813150868,71.4554051615,240,
126.0,1.078,-0.478629653991,36.0,-0.37168842118,0.38053638632,0.974567465407,0.740794872849,72.4078945982,240,
132.0,1.078,-0.510151505064,30.0,-0.384043317096,0.390910351012,0.976485156297,0.725956915485,75.3275783607,240,
138.0,1.078,-0.484943436756,48.0,-0.365650162951,0.370832824539,0.981717946694,0.741200777203,79.1047727644,240,
144.0,1.078,-0.512816725159,36.0,-0.401107660422,0.409266384795,0.974354808374,0.713878923599,72.4993343979,240,
150.0,1.078,-0.517141961639,30.0,-0.39401701163,0.399110376668,0.981401095882,0.716326811433,78.5037260552,240,
