LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.326397772197,-12.0,-0.242378974756,0.245494193765,0.989651534863,0.821329182952,85.3134710471,239,
6.0,0.808,-0.330802076639,-12.0,-0.244011371148,0.246877605975,0.990421345713,0.821229072976,85.9140525824,240,
12.0,0.808,-0.333144340195,-12.0,-0.243474847182,0.246249612392,0.990935300963,0.821294310665,86.1570848602,240,
18.0,0.808,-0.323013529251,-12.0,-0.240798268356,0.243616655912,0.990759738336,0.824850835485,86.1245316201,240,
24.0,0.808,-0.324111742028,-6.0,-0.242823556676,0.245801691447,0.990045786082,0.822818370871,85.6748669607,240,
30.0,0.808,-0.318167361552,-6.0,-0.237896937134,0.24069325652,0.990715427742,0.829447070706,86.2623064896,240,
36.0,0.808,-0.32030507895,-6.0,-0.236028180112,0.238931145812,0.990846712409,0.829535884296,86.0559895241,240,
42.0,0.808,-0.313305666639,-6.0,-0.242102523161,0.245015262239,0.990180532078,0.824436530949,85.8548902018,240,
48.0,0.808,-0.325208741272,-6.0,-0.247748663901,0.250427764276,0.990890536816,0.817769677895,86.2809317006,240,
54.0,0.808,-0.333355081965,0.0,-0.251146011266,0.253875391183,0.990698184188,0.813178248402,86.0579888412,240,
60.0,0.808,-0.306712373124,-6.0,-0.239371342236,0.242509554196,0.989395803066,0.827601847821,85.3967496761,240,
66.0,0.808,-0.332310807089,-6.0,-0.241600582062,0.244627358424,0.99007742335,0.823101546505,85.5938258348,240,
72.0,0.808,-0.338208288314,0.0,-0.251696312595,0.254742673006,0.989549510931,0.811907153225,85.2499753889,240,
78.0,0.808,-0.344258152054,0.0,-0.254895959769,0.257986481017,0.989300522613,0.808146195613,85.0492382557,240,
84.0,0.808,-0.339719971904,0.0,-0.251488949307,0.254948060017,0.988365786862,0.810164506213,84.2824993442,240,
90.0,0.808,-0.318483353948,-6.0,-0.234059156652,0.238184477878,0.986515090996,0.830141104238,83.4251166566,240,
96.0,0.808,-0.295180085237,-6.0,-0.228348895481,0.232429911371,0.986973213244,0.837249065837,83.715706203,240,
102.0,0.808,-0.310330308927,6.0,-0.221458169828,0.225291161979,0.988261099219,0.844502241125,84.4604134684,240,
108.0,0.808,-0.312335205315,0.0,-0.235352920726,0.240157320476,0.98444723293,0.826753723054,82.0510914964,240,
114.0,0.808,-0.308143067913,0.0,-0.241054173944,0.244841385591,0.98734385022,0.823201854578,83.8909551143,240,
120.0,0.808,-0.316695718938,12.0,-0.238315609468,0.242311693813,0.98720366085,0.824187482066,83.5426433574,240,
126.0,0.808,-0.290166514017,6.0,-0.243561731502,0.248259074765,0.983619476611,0.821404773071,81.9503769697,240,
132.0,0.808,-0.306422436536,-6.0,-0.249450457855,0.25372374194,0.98490687935,0.814515748196,82.5867993887,240,
138.0,0.808,-0.306453821391,12.0,-0.240979030795,0.245291902044,0.985602693628,0.822013831186,82.8026733601,240,
144.0,0.808,-0.333605646804,-6.0,-0.251369430807,0.254139323485,0.990754026267,0.812382949888,85.9481226626,240,
150.0,0.808,-0.331805393835,-12.0,-0.242959923989,0.245843928119,0.990654585921,0.821544086086,85.9004975529,240,
