LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,-0.0466948062074,-12.0,-0.12257571492,0.234532983789,0.968446530116,0.977889423118,74.399280606,239,
6.0,1.629,-0.0477569644183,-12.0,-0.122109439814,0.236684030071,0.967772484476,0.977609903118,74.1053261256,240,
12.0,1.629,-0.0466376842569,-12.0,-0.130195985756,0.239571263633,0.96826307485,0.977072354196,74.3156943028,240,
18.0,1.629,-0.036809508426,-18.0,-0.120423137077,0.237786537775,0.967387400363,0.977521077636,73.8134055411,240,
24.0,1.629,-0.0448139513769,-18.0,-0.146348816813,0.241214184075,0.97154948623,0.976981113782,75.5111142297,240,
30.0,1.629,-0.0333108164068,-18.0,-0.1313260664,0.240543963119,0.968481308408,0.977025099757,74.2613053443,240,
36.0,1.629,-0.0252013526828,-18.0,-0.122193858674,0.232872745732,0.969568413642,0.978470213912,74.681887261,240,
42.0,1.629,-0.0388634242954,-18.0,-0.12640811761,0.242114913499,0.966892160361,0.97669766273,73.6272282996,240,
48.0,1.629,-0.0287441597347,-18.0,-0.124341362424,0.23630680353,0.96861164037,0.977790945191,74.3357908472,240,
54.0,1.629,-0.0335052911951,-18.0,-0.130091618096,0.232845594812,0.971143098306,0.978506776444,75.3362509136,240,
60.0,1.629,0.01511273572,-18.0,-0.1012576177,0.218658714516,0.971251537575,0.981082907658,75.2486832822,240,
66.0,1.629,0.0158026169336,-12.0,-0.106045089578,0.214334187094,0.973437701183,0.981830350762,76.2114155638,240,
72.0,1.629,-0.0131039897129,-12.0,-0.117879378078,0.231265056896,0.96931794362,0.978746971966,74.5887699116,240,
78.0,1.629,-0.0356832794108,-18.0,-0.131889932213,0.235544561611,0.970345167461,0.977942309398,75.0753919232,240,
84.0,1.629,-0.0268068525288,-18.0,-0.125611633948,0.241162101515,0.966965705042,0.976833808915,73.7076749945,240,
90.0,1.629,-5.79455742411e-06,-12.0,-0.117373513947,0.216503335115,0.97448019187,0.981426115594,76.7651785894,240,
96.0,1.629,-0.0028962723019,-24.0,-0.0847790641034,0.215281465245,0.969695359378,0.981541675653,74.7269468319,240,
102.0,1.629,0.0519761686838,-12.0,-0.0455473423256,0.188526537605,0.974574466353,0.98592996608,76.6354766589,240,
108.0,1.629,-0.0202992336559,-18.0,-0.115589852139,0.221298013486,0.972152806433,0.98045732508,75.8986722914,240,
114.0,1.629,-0.0307484922423,-18.0,-0.0801742752332,0.21538052447,0.968538388511,0.981348388231,74.4693768538,240,
120.0,1.629,-0.0153705630517,-12.0,-0.0874553931476,0.221278271134,0.967718083377,0.980401939805,74.0402084562,240,
126.0,1.629,-0.0456605397771,-18.0,-0.117790513234,0.232016736819,0.968664313803,0.978476192131,74.4705571538,240,
132.0,1.629,-0.0673983348654,-12.0,-0.143764155386,0.249090830195,0.967264930073,0.97513757466,74.0205863116,240,
138.0,1.629,-0.0547589996407,-12.0,-0.10178421264,0.24316971123,0.961279293264,0.976096132628,71.7949416306,240,
144.0,1.629,-0.0227407718556,-12.0,-0.0951950706037,0.225024542335,0.967382084832,0.97969869907,73.9591813345,240,
150.0,1.629,0.0150553524576,-18.0,-0.0875352379965,0.224233258021,0.96705210657,0.979980972672,73.6341819741,240,
