LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.232486073,-18.0,-0.315094242935,0.325347274987,0.991124961026,0.741223540426,65.5577205169,239,
6.0,0.756,-0.239457547193,-6.0,-0.31397637644,0.324188529083,0.990749387848,0.742536925194,65.7590607747,240,
12.0,0.756,-0.245696778009,-6.0,-0.322571522165,0.332487693248,0.991706229698,0.734350263368,65.8152154474,240,
18.0,0.756,-0.246715442307,0.0,-0.325899390205,0.335635894942,0.991554857335,0.730870142085,65.9592901496,240,
24.0,0.756,-0.253948666606,-12.0,-0.335141414258,0.344657469304,0.992633326517,0.72247227571,65.8854805874,240,
30.0,0.756,-0.248433481962,0.0,-0.329147315168,0.338451693742,0.993149765013,0.728434423796,66.5710997629,240,
36.0,0.756,-0.252593055093,0.0,-0.326157846001,0.335319767985,0.992889230466,0.730828336483,66.9804286159,240,
42.0,0.756,-0.247863059975,0.0,-0.32719312846,0.33683569994,0.991260044991,0.72931272184,66.0601075351,240,
48.0,0.756,-0.237280593988,-6.0,-0.326125409887,0.336489766641,0.991024660827,0.731188648588,64.8502348719,240,
54.0,0.756,-0.236719133993,-6.0,-0.325996268369,0.336314906444,0.990770924342,0.731086790115,64.9358922217,240,
60.0,0.756,-0.212806948513,-18.0,-0.29450663605,0.304790258603,0.993524336273,0.764269153244,66.7022691159,240,
66.0,0.756,-0.22934633064,-6.0,-0.296431566924,0.305867458946,0.995444763555,0.762482804604,68.0244426727,240,
72.0,0.756,-0.240020919764,-6.0,-0.320436708181,0.330210270494,0.994446265533,0.7379984452,66.1764090781,240,
78.0,0.756,-0.24543642493,-12.0,-0.338433525423,0.348660704388,0.993052365842,0.720453920526,64.4445123194,240,
84.0,0.756,-0.219543219858,-6.0,-0.313104898796,0.32366857723,0.991271099779,0.744498166732,65.2127074027,240,
90.0,0.756,-0.201795924974,12.0,-0.291805139354,0.302043464918,0.995554214199,0.76857626654,66.9270526888,240,
96.0,0.756,-0.186889370653,6.0,-0.261716276208,0.272758037929,0.991457216608,0.797485924749,67.4160923612,240,
102.0,0.756,-0.179069879194,6.0,-0.233263648609,0.244245819646,0.993370400886,0.828480127305,69.284636698,240,
108.0,0.756,-0.249722565254,-12.0,-0.335176137844,0.34440735764,0.993726572263,0.723141789149,66.4052418764,240,
114.0,0.756,-0.235940056913,6.0,-0.321712292449,0.331421635963,0.991693691382,0.735411217785,66.2233466336,240,
120.0,0.756,-0.227589771363,-12.0,-0.316819977416,0.326803207115,0.990511391461,0.739848120315,66.0005467593,240,
126.0,0.756,-0.235300627973,0.0,-0.329020761551,0.339331628509,0.990170446776,0.728115477044,64.789604317,240,
132.0,0.756,-0.254929420757,6.0,-0.371639900188,0.382042438307,0.989746021678,0.689202302989,62.4435626057,240,
138.0,0.756,-0.233132527693,6.0,-0.333718510014,0.344017619201,0.9866495514,0.721981948798,64.5635089283,240,
144.0,0.756,-0.24438441579,6.0,-0.331176601715,0.340813195483,0.992369711668,0.726548613731,65.8678475516,240,
150.0,0.756,-0.246534660374,12.0,-0.327662385013,0.337261241724,0.991991403938,0.729316106503,66.1143205562,240,
