LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.299670441626,-24.0,-0.256265483573,0.25892341237,0.983770975598,0.724291373649,82.0514816277,239,
6.0,0.727,-0.296414639089,-24.0,-0.256724001548,0.259267164524,0.98437879934,0.724507141866,82.3932588093,240,
12.0,0.727,-0.306207086853,-24.0,-0.262368817224,0.264727676536,0.985268886539,0.715629710179,82.8617357718,240,
18.0,0.727,-0.301565841921,-18.0,-0.255584398986,0.258076969374,0.984777417139,0.72517456797,82.6086650793,240,
24.0,0.727,-0.303887086059,-24.0,-0.260744457737,0.263073094172,0.98548734141,0.720027183946,83.024928255,240,
30.0,0.727,-0.289771584294,-30.0,-0.247461259292,0.250203776124,0.983749089624,0.737040197557,82.043819324,240,
36.0,0.727,-0.28419338596,-30.0,-0.241374535438,0.244012564102,0.984759667742,0.746337813609,82.6077959939,240,
42.0,0.727,-0.290301515831,-30.0,-0.25344328169,0.255608917179,0.986975451782,0.732725373677,83.8621903037,240,
48.0,0.727,-0.306762392708,-36.0,-0.26807982396,0.269852268621,0.988713331039,0.713131218206,84.992069129,240,
54.0,0.727,-0.312527691614,-36.0,-0.2756949294,0.277786727456,0.986263628117,0.701422701893,83.4620282893,240,
60.0,0.727,-0.310833879009,-36.0,-0.273157153217,0.275204563634,0.986658668613,0.704494338433,83.7142873004,240,
66.0,0.727,-0.311477253331,-30.0,-0.271455560492,0.27345038328,0.987079970678,0.706047109519,83.9755296457,240,
72.0,0.727,-0.322095095718,-30.0,-0.281019957995,0.283090818475,0.986124330084,0.691581113843,83.3877534054,240,
78.0,0.727,-0.327224787495,-36.0,-0.282802818766,0.284699329444,0.987205651593,0.690979024693,84.0547199202,240,
84.0,0.727,-0.314312300924,-36.0,-0.280132050687,0.282608807972,0.983432231002,0.693917390623,81.8545935775,240,
90.0,0.727,-0.313580153691,-36.0,-0.285999652542,0.288000219217,0.986613065069,0.690132939943,83.5296372702,240,
96.0,0.727,-0.319347318189,-42.0,-0.275173900382,0.277648920275,0.98375324197,0.697564671064,82.0215155326,240,
102.0,0.727,-0.320314092978,-36.0,-0.258755788915,0.261609781213,0.982974537869,0.713814711565,81.2694113459,240,
108.0,0.727,-0.319215339929,-36.0,-0.28108318995,0.282737868705,0.989624546915,0.700886118203,85.1543833199,240,
114.0,0.727,-0.314608962332,-42.0,-0.284000234528,0.285811447763,0.988703804764,0.697972772162,84.3857468217,240,
120.0,0.727,-0.288857717122,-30.0,-0.279610037645,0.281462753634,0.989424434892,0.706584563922,84.3294304936,240,
126.0,0.727,-0.305622637313,-36.0,-0.287948880715,0.28953596384,0.989745781855,0.692107457346,85.2856567287,240,
132.0,0.727,-0.320156139272,-36.0,-0.295373218365,0.297364779615,0.986126127007,0.677395179295,83.3006729901,240,
138.0,0.727,-0.312948440657,-36.0,-0.27998254035,0.283338484194,0.977418770955,0.689495422472,78.8672471589,240,
144.0,0.727,-0.331542293301,-36.0,-0.315495015102,0.317320968937,0.987032286805,0.655787698671,83.4783138599,240,
150.0,0.727,-0.336468669927,-30.0,-0.321835021695,0.323506779286,0.988213926778,0.649628122684,84.0356110079,240,
