LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.164961790025,126.0,-0.210484083477,0.21677628604,0.977786833723,0.829482884545,77.0814301667,239,
6.0,0.148,-0.128706531083,114.0,-0.185206003849,0.193681040842,0.976000724443,0.859873397291,74.9267069477,240,
12.0,0.148,-0.117655636134,72.0,-0.191143730107,0.200887247748,0.972845101012,0.853282511826,72.6533722853,240,
18.0,0.148,-0.146862225003,84.0,-0.208281758008,0.233731995096,0.845426957362,0.792930650014,72.3407838746,230,
24.0,0.148,-0.135034898488,78.0,-0.216597778007,0.22522378057,0.973734218047,0.824805208251,72.6841989692,240,
30.0,0.148,-0.0854236330988,78.0,-0.160959138172,0.171825269792,0.976965169893,0.888060456895,73.3924637096,240,
36.0,0.148,-0.0959405659667,96.0,-0.17954714942,0.189583831269,0.977844653249,0.869186848661,73.0678499979,240,
42.0,0.148,-0.137149368589,96.0,-0.197045651317,0.226389859154,0.815975583712,0.796130336003,73.3170219591,228,
48.0,0.148,-0.184225936727,90.0,-0.199860297385,0.255717406756,0.582584501981,0.691042264612,74.9916363572,213,
54.0,0.148,-0.134277827533,90.0,-0.197923652237,0.205392373705,0.978588215528,0.846839186372,75.7153656391,240,
60.0,0.148,0.154103652338,78.0,0.0971644628792,0.109281682237,0.982393551912,0.94873853009,77.8695333614,240,
66.0,0.148,0.191075627127,72.0,0.136350119754,0.145920343603,0.979637549587,0.911326930459,77.0025616303,240,
72.0,0.148,0.2368109346,96.0,0.188351386799,0.194865939529,0.980857467203,0.852139418926,77.8919434062,240,
78.0,0.148,0.389264117886,102.0,0.330473177941,0.334737736452,0.976802532675,0.669951060734,76.4331021508,240,
84.0,0.148,0.423527099629,102.0,0.374862368036,0.378722823616,0.978117237316,0.626254088289,76.1344660576,240,
90.0,0.148,0.410224552226,108.0,0.367276121947,0.370871558556,0.978876703499,0.631924641894,77.2053386076,240,
96.0,0.148,0.367071316354,96.0,0.334580051555,0.337389755869,0.98422247647,0.665854572271,80.7739137307,240,
102.0,0.148,0.405988439436,114.0,0.350803809604,0.355451496217,0.978428248417,0.654344039803,74.6495905933,240,
108.0,0.148,0.217225324575,72.0,0.182933328037,0.187732165751,0.985162415298,0.858832274271,81.3385748022,240,
114.0,0.148,0.158679984239,120.0,0.164096520426,0.168938867525,0.984097532988,0.875214783611,82.2311693784,240,
120.0,0.148,0.152361577616,84.0,0.158431930934,0.162564882197,0.987101373317,0.88528915092,83.8836682027,240,
126.0,0.148,0.116199835209,108.0,0.0815539613386,0.0929423558915,0.985812218242,0.96212979508,80.2753147065,240,
