LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.0593546630901,48.0,0.0382258867787,0.057178000489,0.978875338209,0.978934192938,77.6848724541,239,
6.0,0.571,0.0320404758279,-6.0,0.00829498010592,0.0404901554474,0.980977736104,0.989190073989,79.1638805675,240,
12.0,0.571,0.0601619247897,48.0,0.0428054411146,0.0593725481966,0.977966000414,0.97649509419,78.3688455348,240,
18.0,0.571,0.0721565406536,48.0,0.0538384925709,0.0692020661081,0.975295499882,0.968234840936,77.1414882301,240,
24.0,0.571,0.0834496561564,12.0,0.0726971896172,0.0855043258911,0.973022336793,0.951850224412,76.3348632789,240,
30.0,0.571,0.0101634643538,18.0,0.0199623124874,0.0457437834057,0.977486624053,0.985780992476,78.3611408428,240,
36.0,0.571,-0.0969296221081,12.0,-0.0851175677294,0.0937791599141,0.980036376202,0.944121220511,79.3044130963,240,
42.0,0.571,-0.150414893295,12.0,-0.129478441944,0.13401414735,0.983669635844,0.891117669459,81.824586291,240,
48.0,0.571,-0.149662697753,24.0,-0.131148841466,0.13667181185,0.980445290005,0.888490318934,79.7797708714,240,
54.0,0.571,-0.214989928698,24.0,-0.2039587911,0.207963227317,0.978817544414,0.785408914132,78.6471486578,240,
60.0,0.571,-0.24671357477,30.0,-0.239321062406,0.24378188308,0.974086316907,0.736524855678,75.5935335068,240,
66.0,0.571,-0.279357973897,36.0,-0.266756733242,0.270658051849,0.976868660081,0.703686000355,75.9265575721,240,
72.0,0.571,-0.247514677616,36.0,-0.243574772767,0.24711058145,0.979149329898,0.732630231231,78.1010339901,240,
78.0,0.571,-0.299679807045,30.0,-0.304771920209,0.308353498079,0.976384650173,0.658850384373,75.3629024967,240,
84.0,0.571,-0.245926805257,24.0,-0.242767056955,0.246456963945,0.978903344971,0.73341329019,77.6622575759,240,
90.0,0.571,-0.221276935375,6.0,-0.226797293629,0.231164946416,0.977123006022,0.756707219021,76.4865383114,240,
96.0,0.571,-0.132154346374,18.0,-0.149939093723,0.158375490438,0.970027011022,0.862665803356,73.18651807,240,
102.0,0.571,-0.158368525007,24.0,-0.178091911647,0.18678604533,0.963287806774,0.822443772144,70.388210504,240,
108.0,0.571,-0.135963616118,24.0,-0.113578568346,0.121248321154,0.975156201409,0.907417691253,77.6878059125,240,
114.0,0.571,-0.158011190848,6.0,-0.137901280318,0.143825316085,0.976771010108,0.874434420853,78.5216733502,240,
120.0,0.571,-0.167288471366,30.0,-0.120453920814,0.126653176079,0.980550994178,0.903128583233,79.4226212286,240,
126.0,0.571,-0.202754032408,-534.0,-0.116421065521,0.177942508018,0.754282579132,0.787075141101,29.2489367273,240,
