LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.0423096223146,36.0,0.120353633966,0.190526608976,0.915732370239,0.926049220341,59.8107660087,238,
6.0,0.934,-0.0252183336925,36.0,0.0540936579849,0.130531259627,0.948970991207,0.96350623995,67.6670223693,239,
12.0,0.934,0.025168840656,-24.0,0.0899173460741,0.15287714908,0.946386483719,0.949462778779,66.3644994308,239,
18.0,0.934,-0.0503200282887,-18.0,0.0583570720066,0.141305493345,0.941579742163,0.955724205004,65.0049350096,239,
24.0,0.934,-0.0720369616474,-18.0,0.110608321635,0.174239159637,0.935483019432,0.934305456855,63.5075167421,239,
30.0,0.934,-0.152778361221,-12.0,0.0267365522233,0.129598691017,0.942206435283,0.962612830043,65.4954090922,239,
36.0,0.934,-0.251800836161,-18.0,-0.0500774993246,0.146752774843,0.926461161495,0.952295879355,62.2520136405,239,
42.0,0.934,-0.27542301428,-30.0,-0.105282278331,0.168924792112,0.933632754651,0.937180530539,63.6640258321,239,
48.0,0.934,-0.238486637485,-36.0,-0.0775281937503,0.164029520892,0.916806623964,0.940678649473,60.3482333148,239,
54.0,0.934,-0.33022257968,-36.0,-0.163923196144,0.224176217712,0.903693397458,0.895847088077,57.8015001442,239,
60.0,0.934,-0.397105679438,-30.0,-0.204647959718,0.261830641238,0.888674510104,0.864501767254,54.8253463636,239,
66.0,0.934,-0.383719354088,-36.0,-0.234573201824,0.291781777185,0.875213243787,0.838759469567,52.0041933308,239,
72.0,0.934,-0.340349415345,-36.0,-0.204940269564,0.259361527153,0.894771328529,0.865494575524,56.0267802158,239,
78.0,0.934,-0.376159392297,-36.0,-0.240763374028,0.291665736866,0.886024112102,0.836949536435,54.3474292158,239,
84.0,0.934,-0.382193296836,-36.0,-0.204467935449,0.253069012504,0.910411898336,0.869572997362,58.8295796342,239,
90.0,0.934,-0.299243978238,-30.0,-0.166629524483,0.220596894575,0.915853147097,0.89960273604,60.14850571,239,
96.0,0.934,-0.2204665853,-42.0,-0.11549166775,0.198336026458,0.893898406262,0.915214746643,55.7178618888,239,
102.0,0.934,-0.253632731186,-42.0,-0.114172825009,0.19867462094,0.892098319641,0.915553423777,55.3601451379,239,
108.0,0.934,-0.208513178196,-30.0,-0.0827368627838,0.172821103603,0.909541128741,0.933030768205,58.4244446853,239,
114.0,0.934,-0.232512516776,-30.0,-0.0971435489688,0.17232640276,0.921975742163,0.934319158713,60.9642679893,239,
120.0,0.934,-0.203929068183,-48.0,-0.0797309525596,0.179241095743,0.895409223041,0.931621419678,56.0151796514,239,
126.0,0.934,-0.113331705145,-66.0,-0.00624056467153,0.20426379217,0.830159810896,0.899893680377,44.3340987145,239,
