LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.0215201438496,-6.0,-0.0334057822907,0.0536908283449,0.970697987934,0.974147763832,73.9942574118,239,
6.0,0.491,0.0482706557385,-1410.0,0.00217117933427,0.0368068346625,0.977082322777,0.987727794693,77.4239715538,240,
12.0,0.491,0.0279138546219,0.0,-0.0203021426796,0.0367010013556,0.984685112677,0.987910009596,81.2140915285,240,
18.0,0.491,0.0247286544888,0.0,-0.0274576427644,0.0395285894872,0.98702691173,0.986049071953,82.5281284807,240,
24.0,0.491,0.0374331385213,0.0,-0.0219469909436,0.0362393909045,0.987040290906,0.9883159402,82.280998606,240,
30.0,0.491,0.0566259502736,0.0,-0.00512708709905,0.0290169713881,0.988226953429,0.99257016919,82.4514765899,240,
36.0,0.491,0.0593922849764,0.0,0.00105291442535,0.0277341139718,0.988376776123,0.99315207862,82.9714731293,240,
42.0,0.491,0.0269321488602,0.0,-0.027303155872,0.0393649892288,0.987225462365,0.986188180702,82.5762418815,240,
48.0,0.491,0.0460429406555,0.0,-0.00137422341537,0.0284786269157,0.987178575298,0.992727480164,82.5221175452,240,
54.0,0.491,0.0366792770089,0.0,-0.0135601438108,0.0307840616834,0.98814474475,0.991538882054,83.0191120011,240,
60.0,0.491,0.0799631063515,0.0,0.0276676907264,0.0391616386051,0.988277447837,0.986431880487,82.9708038261,240,
66.0,0.491,0.0403105408281,0.0,-0.0162551879469,0.031930590087,0.988834912396,0.990972722966,83.1133007444,240,
72.0,0.491,0.0837840192217,0.0,0.030859078676,0.0414260602594,0.98791755484,0.984747559699,83.0185030778,240,
78.0,0.491,0.0518214894849,0.0,-0.00461315879481,0.0275755677263,0.98891990519,0.993235490992,83.2953797785,240,
84.0,0.491,0.128752531559,0.0,0.0680831772462,0.0730861982196,0.989878642165,0.954819759971,83.6708945405,240,
90.0,0.491,0.0711812115712,0.0,0.0133124673265,0.0305447694724,0.989198331779,0.991776029938,83.1084980099,240,
96.0,0.491,0.137288674351,0.0,0.0793835666853,0.0838092198265,0.989567451829,0.941510543738,83.4874117723,240,
102.0,0.491,0.0842974807328,0.0,0.0224152207395,0.0359777033724,0.989050267921,0.988691121441,82.7087776757,240,
108.0,0.491,0.147849259902,0.0,0.0930791674319,0.0972934730666,0.987648362595,0.92244063937,82.5963128942,240,
114.0,0.491,0.0991687468526,0.0,0.0429708408668,0.05173864897,0.987577287117,0.976683503037,82.2940900112,240,
120.0,0.491,0.160503474298,0.0,0.0985113362357,0.102416917575,0.989689920146,0.916523697806,82.7876830774,240,
126.0,0.491,0.0808517394173,0.0,0.029863474252,0.0413809538083,0.987407144926,0.984873721608,82.3992909993,240,
