LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.303715844486,-12.0,0.163523486301,0.204693406178,0.993344106445,0.982953324049,83.3305642015,239,
6.0,1.125,0.267622324283,0.0,0.132801633873,0.180721316723,0.993311144661,0.986696727128,83.442928916,240,
12.0,1.125,0.327234693576,-6.0,0.183673514822,0.220099442806,0.993372313523,0.980368866867,83.6180421641,240,
18.0,1.125,0.370235562948,-12.0,0.228882289109,0.259326057626,0.993370231316,0.97299332652,83.5318929078,240,
24.0,1.125,0.235130690651,-18.0,0.0949173239525,0.154256748782,0.993413046598,0.990263844111,83.5746372901,240,
30.0,1.125,0.222400981285,-12.0,0.0846516828144,0.148244429011,0.99335626312,0.990997806229,83.5609473644,240,
36.0,1.125,0.268506538536,-18.0,0.124264878487,0.175082655039,0.993424058432,0.987531148562,83.3395185004,240,
42.0,1.125,0.394038225099,-18.0,0.252841401165,0.281542344673,0.993429422151,0.968443300633,83.2711308647,240,
48.0,1.125,0.267718400225,-12.0,0.112134733833,0.165471045629,0.993653955244,0.988840176231,83.563186815,240,
54.0,1.125,0.336748164537,-12.0,0.187414681511,0.223374840393,0.993335000279,0.979792411863,83.5822984478,240,
60.0,1.125,0.302918974046,-12.0,0.157817528397,0.199522002468,0.993309400173,0.983819898885,83.5098831618,240,
66.0,1.125,0.495789685868,-6.0,0.347224757632,0.3679724742,0.993335664145,0.947161795922,83.5453009871,240,
72.0,1.125,0.31301226577,-6.0,0.165404910054,0.205294439067,0.993467030783,0.982898836749,83.5739839458,240,
78.0,1.125,0.412534931829,-6.0,0.268742208514,0.294386531364,0.993867881487,0.965542567547,83.7672783692,240,
84.0,1.125,0.180811487329,-6.0,0.0620736567093,0.140061142142,0.992225397481,0.991923686291,83.0400378366,240,
90.0,1.125,0.390304186022,-6.0,0.255138319766,0.283397160456,0.993211128659,0.967958830092,83.3361169859,240,
96.0,1.125,0.204182122977,0.0,0.0626158706999,0.135797449053,0.994177816324,0.99247729173,83.7228571573,240,
102.0,1.125,0.340150284655,-6.0,0.187715465011,0.223716662841,0.994421873109,0.979935038808,83.5600893335,240,
108.0,1.125,0.205676795145,-6.0,0.0482962566685,0.130281707148,0.993980438176,0.993064684374,83.6554034856,240,
114.0,1.125,0.354774641977,0.0,0.217228431971,0.248788946299,0.993945831796,0.975189728841,83.618073648,240,
120.0,1.125,0.187948237705,-6.0,0.0413620234977,0.12791109792,0.99371691538,0.99329719939,83.6500250274,240,
126.0,1.125,0.29702247158,0.0,0.157683963188,0.196210948581,0.992708315208,0.984100980579,84.2270999845,240,
