LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.65312318257,24.0,0.145485829181,0.347139531219,0.960754579935,0.912844575795,30.3654499245,239,
6.0,0.721,0.599826609323,24.0,0.102883973484,0.328201708733,0.959879886983,0.921318882754,31.4481894604,240,
12.0,0.721,0.654462470231,24.0,0.155471951641,0.348949917418,0.95910531068,0.911889778129,31.2849049918,240,
18.0,0.721,0.698230583555,24.0,0.188419990742,0.369521780481,0.959675533572,0.903100343099,30.0809931171,240,
24.0,0.721,0.626880420237,24.0,0.123405779934,0.336647907769,0.958630516139,0.917490758103,31.1061899372,240,
30.0,0.721,0.609297428912,24.0,0.106297891879,0.329827139146,0.959858114358,0.92065981667,31.3228718677,240,
36.0,0.721,0.617833996408,30.0,0.118354604238,0.332702816747,0.958560794495,0.918989787316,31.6064272866,240,
42.0,0.721,0.700837974062,24.0,0.183857247177,0.36685789018,0.959837981345,0.904341904197,30.1720557755,240,
48.0,0.721,0.610879023381,30.0,0.100560071647,0.328603861903,0.958629586319,0.921046256827,31.1886346047,240,
54.0,0.721,0.607400489827,30.0,0.100831115572,0.3277497724,0.958195197366,0.921236619,31.4052395485,240,
60.0,0.721,0.563096790535,24.0,0.0615324114986,0.314842989525,0.958133441981,0.926564672314,32.083277441,240,
66.0,0.721,0.656846691536,24.0,0.138543689446,0.344578442683,0.959261614784,0.914289976473,30.6034070629,240,
72.0,0.721,0.555029302369,24.0,0.0487055953533,0.315605302745,0.958487480893,0.926620623535,31.4117737372,240,
78.0,0.721,0.56725494139,24.0,0.0625568088269,0.318003044831,0.958241022948,0.925530961305,31.4194946342,240,
84.0,0.721,0.481468217187,30.0,-0.00860028508624,0.306786738184,0.957733414069,0.929811180355,32.546373097,240,
90.0,0.721,0.576806860801,24.0,0.0680016590301,0.317324591017,0.958829148918,0.925732293286,31.823476407,240,
96.0,0.721,0.47904494881,30.0,-0.02091113678,0.30674783308,0.958143170715,0.929851906208,32.6853698307,240,
102.0,0.721,0.491473086585,30.0,-0.00146309498965,0.306265566352,0.958559757592,0.930119151496,32.6352569951,240,
108.0,0.721,0.472026859192,30.0,-0.0174433770882,0.307366339219,0.959090398025,0.929826051681,32.5013239923,240,
114.0,0.721,0.557920389774,30.0,0.0601607347946,0.314399543867,0.95903526638,0.926892202948,32.1232212022,240,
120.0,0.721,0.495175939846,24.0,-0.00175234876284,0.308182817617,0.9600383649,0.929741702125,32.2138696854,240,
126.0,0.721,0.529496052912,24.0,0.0331443546434,0.307461493383,0.960685270044,0.92986765903,32.765533556,240,
