LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.15866489874,-24.0,-0.0742553253726,0.145774823939,0.990769290464,0.983384889944,79.6012188315,239,
6.0,0.772,-0.266780410202,-24.0,-0.153228320096,0.194674916764,0.993619414777,0.970735637863,80.4766889269,240,
12.0,0.772,-0.0827408378102,0.0,-0.0188919299556,0.117129897165,0.993484575241,0.989306063648,81.2058024396,240,
18.0,0.772,-0.115073627073,-6.0,-0.0465655025779,0.127717210512,0.992499189062,0.987281914516,80.6644829376,240,
24.0,0.772,-0.0300763052532,-12.0,0.0460962103901,0.130631393915,0.991880519285,0.986635064844,80.1275804698,240,
30.0,0.772,-0.146891124685,-6.0,-0.0653181826559,0.135096637424,0.99125801099,0.985921858887,80.773271552,240,
36.0,0.772,-0.0154976789172,12.0,0.102712779119,0.157137243181,0.993940156382,0.980724612369,80.6652633213,240,
42.0,0.772,-0.0400436295095,6.0,0.0722778808111,0.137166006421,0.993905592589,0.985325496376,81.0462014072,240,
48.0,0.772,0.0408660968281,12.0,0.141011875639,0.177398307805,0.994879380662,0.97607064423,82.4997999534,240,
54.0,0.772,-0.0593321608309,12.0,0.0508098418979,0.130619896675,0.994860675541,0.986490284426,80.4357662146,240,
60.0,0.772,0.0449465925166,12.0,0.148735563832,0.190472333109,0.994430785832,0.971864275552,80.6548459065,240,
66.0,0.772,-0.0239427799146,12.0,0.107139978518,0.156403108995,0.995931978082,0.980918427167,81.4746415558,240,
72.0,0.772,0.0532568070697,18.0,0.199428186875,0.227116808835,0.99470546136,0.961364993007,82.330962256,240,
78.0,0.772,-0.0325235605191,18.0,0.12437497757,0.175296383226,0.995051775287,0.975742663892,79.9158889611,240,
84.0,0.772,0.00142202449628,6.0,0.127102328694,0.17141687462,0.995664382043,0.977148018734,81.3001083243,240,
90.0,0.772,-0.0108914694695,6.0,0.118758079153,0.168743669625,0.995583831219,0.977606088833,80.5095233242,240,
96.0,0.772,0.0805106561374,12.0,0.177657548889,0.21376099153,0.993989424045,0.964927389492,80.6725389563,240,
102.0,0.772,0.0232206912339,12.0,0.142077916315,0.180405362048,0.995091334131,0.975043365576,81.9245823527,240,
108.0,0.772,-0.0855046986094,6.0,0.0391767653703,0.135714969645,0.993431777461,0.985207410444,78.8741567445,240,
114.0,0.772,-0.145939478384,0.0,-0.0155317868476,0.127868806557,0.995106090708,0.986839100685,79.3644178528,240,
120.0,0.772,-0.0991523748285,6.0,0.0132970317904,0.127018755787,0.995194395628,0.98702209401,79.4621589402,240,
126.0,0.772,-0.0284555646529,6.0,0.069422679757,0.134249304195,0.994603127172,0.985934196438,81.3180522529,240,
