LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,0.350310255474,-84.0,0.88170277093,1.01890283892,0.897250283485,0.65074490549,38.7552385337,239,
6.0,1.508,0.482763313789,-72.0,0.949920461126,1.07322819333,0.898650577639,0.642176588892,40.0502546097,240,
12.0,1.508,0.375874271064,-72.0,0.855078468953,0.997164232782,0.899289939611,0.655864357809,38.4252694996,240,
18.0,1.508,0.44707595954,-78.0,0.892338535653,1.02110997487,0.906477947949,0.655175071123,40.4205547257,240,
24.0,1.508,0.317934393635,-72.0,0.79763358721,0.946271222799,0.907886947638,0.668666665404,38.8911554203,240,
30.0,1.508,0.439398073199,-66.0,0.874464603625,1.0065824874,0.906819949368,0.658609496731,40.1644994038,240,
36.0,1.508,0.248125309594,-72.0,0.744067505655,0.896264462536,0.925098914086,0.683770967361,40.028190975,240,
42.0,1.508,0.30867251199,-60.0,0.805403308365,0.948499679339,0.923698670117,0.670116845574,39.8694211929,240,
48.0,1.508,0.182508538667,-66.0,0.713068622259,0.878390150266,0.923473494031,0.683216704036,38.4340348718,240,
54.0,1.508,0.254668775364,-72.0,0.779359171829,0.936686518389,0.920184762779,0.666685665749,37.6344405,240,
60.0,1.508,0.137415477868,-60.0,0.692325491135,0.865083161578,0.937707968553,0.683021574609,37.7415575362,240,
66.0,1.508,0.203208215283,-66.0,0.755078598087,0.918375018737,0.935922941015,0.668522495787,37.2558178374,240,
72.0,1.508,0.0764452268473,-60.0,0.665161738027,0.850689678543,0.936013131823,0.681893724966,36.3481150371,240,
78.0,1.508,0.168030086832,-72.0,0.750582183028,0.917071069677,0.938593434409,0.666938476123,36.7553501598,240,
84.0,1.508,0.105666186934,-60.0,0.703444321618,0.878480324909,0.946609155005,0.676117747508,36.8410529957,240,
90.0,1.508,0.18146112335,-54.0,0.766095130656,0.926114946731,0.944295520801,0.666909548344,37.5413903608,240,
96.0,1.508,0.111443906044,-66.0,0.704089598317,0.881218057319,0.933141882273,0.67433761858,36.3967597782,240,
102.0,1.508,0.161519925074,-66.0,0.763409526953,0.932265749917,0.933705811062,0.660083373389,35.7744000545,240,
108.0,1.508,0.253705047314,-54.0,0.764874615487,0.919251022724,0.922634574181,0.674644203579,38.7993550553,240,
114.0,1.508,0.300804296786,-60.0,0.813194693991,0.95374502683,0.930213364666,0.669548207491,40.1856900943,240,
120.0,1.508,0.191717793518,-66.0,0.742286646948,0.899688719452,0.94248319345,0.678627225727,38.9807546414,240,
126.0,1.508,0.21545401473,-72.0,0.803362642957,0.956711947634,0.913816915888,0.661696563118,37.6430689853,240,
