LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.019,-0.0218864091614,-72.0,-0.00867094417118,0.0330357887092,0.577071765812,0.732908369477,16.2103796509,239,
6.0,0.019,-0.034421738194,-60.0,-0.0168439513167,0.0355931653916,0.581336623952,0.692271629277,17.6463423606,240,
12.0,0.019,-0.00898529225795,-84.0,0.00142439504315,0.0304796331219,0.627163394979,0.78185486633,20.0337121187,240,
18.0,0.019,-0.000349295000165,-78.0,0.0088620183716,0.0320601281832,0.62484233105,0.7724845454,19.075977902,240,
24.0,0.019,0.00472458258215,-72.0,0.0166599258038,0.0357486496603,0.601623612464,0.734267840097,16.9266771571,240,
30.0,0.019,0.0151603721339,18.0,0.0245991042602,0.0395926455682,0.627322117516,0.715961325492,18.5176258876,240,
36.0,0.019,0.0707091512741,12.0,0.0751872653399,0.0805473407193,0.692252294275,0.529902158519,24.1160429045,240,
42.0,0.019,0.08067477894,6.0,0.0852486156948,0.0898820282166,0.69947230519,0.496752555898,25.1824447351,240,
48.0,0.019,0.103853933347,12.0,0.107071354354,0.110610392713,0.719822895093,0.438331116565,27.1003238513,240,
54.0,0.019,0.125978123177,0.0,0.126597270325,0.129466487303,0.741503068286,0.396095993212,28.8085710703,240,
60.0,0.019,0.164059788379,12.0,0.160324292895,0.162567366879,0.757845945143,0.3365539062,29.315828855,240,
66.0,0.019,0.175502109046,-6.0,0.17353767638,0.175435535575,0.771946362137,0.31631447199,32.4072686093,240,
72.0,0.019,0.191938872501,24.0,0.190105647367,0.191869275408,0.769979589562,0.29439234048,31.8300649169,240,
78.0,0.019,0.192012192122,6.0,0.192626776462,0.194257660297,0.784194039058,0.291941890498,34.0258048564,240,
84.0,0.019,0.126029193802,24.0,0.127374292944,0.13011634123,0.748881651174,0.393584193307,30.2104779045,240,
90.0,0.019,0.0986559256172,0.0,0.102435509093,0.106467302099,0.700661000936,0.449034370171,23.775740744,240,
96.0,0.019,0.0950377483781,30.0,0.0960058757623,0.100011564609,0.714357737528,0.466475157777,26.4033715257,240,
102.0,0.019,0.0951101966593,30.0,0.0960699328301,0.0991182432792,0.781839677835,0.473600196519,35.9338970592,240,
108.0,0.019,0.0271154777142,54.0,0.0347760570407,0.0460048976884,0.657916892692,0.682344488044,20.8968265097,240,
114.0,0.019,0.00828039197728,24.0,0.0207867294664,0.0336536952609,0.719451971927,0.761216709397,30.4862396269,240,
120.0,0.019,0.00348660368853,30.0,0.0155669628218,0.0306996775269,0.720340347806,0.789975384366,30.5032714598,240,
126.0,0.019,-0.00501639721855,24.0,0.00355690179164,0.0283696213283,0.687723954048,0.815578813318,26.0760860445,240,
