LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.0375209687401,-6.0,0.0287980037167,0.0639104714414,0.935222124134,0.950960620064,63.6947613229,239,
6.0,0.446,-0.0219851018025,756.0,0.0535926569268,0.0808237033703,0.929705206679,0.921016187313,61.6027195847,240,
12.0,0.446,-0.0544478696037,756.0,0.00754526353619,0.0526778958367,0.945071289423,0.968026827451,66.9120901438,240,
18.0,0.446,-0.0431730445493,768.0,0.0135942252111,0.0542869564541,0.943341129655,0.96661364725,66.6438935412,240,
24.0,0.446,-0.0786997468409,-6.0,-0.0175360568826,0.0543672802382,0.94613387789,0.966463709487,67.3393495301,240,
30.0,0.446,-0.0550615426814,756.0,0.00923096269979,0.055558523789,0.939346107948,0.963908325673,65.2292369151,240,
36.0,0.446,-0.184661803612,768.0,-0.110253240933,0.128355444713,0.914129328971,0.82590699707,58.288953773,240,
42.0,0.446,-0.193739668148,-18.0,-0.129705440774,0.142377338994,0.931142529449,0.805732737547,62.7339295808,240,
48.0,0.446,-0.239612459846,768.0,-0.176183889412,0.185174418801,0.933494458599,0.727246763227,63.8253873934,240,
54.0,0.446,-0.252435634368,774.0,-0.188905615593,0.201752305591,0.896460494844,0.683486345888,55.0389780749,240,
60.0,0.446,-0.303603406734,786.0,-0.240126876637,0.250816440486,0.890667002548,0.61805395464,54.0232886619,240,
66.0,0.446,-0.283854016241,780.0,-0.215515098503,0.228512462243,0.87981989591,0.640295113226,51.7858144809,240,
72.0,0.446,-0.343598304085,774.0,-0.27089566985,0.27885502017,0.913078406716,0.585691094052,58.0179215495,240,
78.0,0.446,-0.322796748347,-36.0,-0.248004518265,0.257176603198,0.907882648312,0.608435475632,56.7984007043,240,
84.0,0.446,-0.348529623684,-24.0,-0.278146376301,0.284291661843,0.932775066707,0.585205393144,62.6878211665,240,
90.0,0.446,-0.299486697022,774.0,-0.230087046,0.236876759244,0.938733963899,0.644188983804,64.2637020567,240,
96.0,0.446,-0.267270769401,-6.0,-0.241478358048,0.244459861613,0.974945549168,0.640828916312,75.8425866809,240,
102.0,0.446,-0.302027747476,-12.0,-0.249332083925,0.254990863983,0.949536919515,0.617345858827,66.0954482871,240,
108.0,0.446,-0.263622934412,774.0,-0.191717739491,0.203418798457,0.907183865357,0.680450475551,56.8452690389,240,
114.0,0.446,-0.206872627475,774.0,-0.141713641885,0.164667277523,0.849346049222,0.731415651623,46.7770633662,240,
120.0,0.446,-0.278222786398,780.0,-0.211395484465,0.221861785834,0.908562841252,0.657868877359,57.2622374564,240,
126.0,0.446,-0.214262058207,774.0,-0.163600361536,0.186980763836,0.81982161509,0.694113817983,42.5404144016,240,
