LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.0677265879828,-18.0,-0.0910732815959,0.105989033201,0.977928635364,0.955436639586,78.6816292365,239,
6.0,0.409,-0.0638783097887,-24.0,-0.0558071043231,0.0656099791789,0.992568109146,0.982514994987,86.4824571627,240,
12.0,0.409,0.0227424154044,6.0,0.0164275694928,0.0435744644941,0.987938814019,0.992344428662,84.1866386578,240,
18.0,0.409,0.0185873571624,0.0,0.00995097594077,0.0412738229054,0.988390789828,0.993079495615,84.3053414355,240,
24.0,0.409,0.0715838574976,6.0,0.0594058837976,0.0747362936853,0.984299895717,0.977935941307,82.2319124195,240,
30.0,0.409,0.178475885528,-6.0,0.15223252542,0.157544976031,0.98728993303,0.911890086442,84.1052567889,240,
36.0,0.409,0.169785200652,-6.0,0.141209434772,0.146987232049,0.987138891296,0.921939734997,84.0115356205,240,
42.0,0.409,0.134349033063,-12.0,0.102050861744,0.111223788034,0.984984469783,0.952808707298,82.669755195,240,
48.0,0.409,0.118740465206,-18.0,0.0938158407816,0.101363196043,0.988983982695,0.960324849243,84.9618258878,240,
54.0,0.409,0.190959567461,-12.0,0.169829856981,0.17399380524,0.989748403402,0.891375323802,85.1747621378,240,
60.0,0.409,0.0619571671755,-18.0,0.0716297471319,0.0833261597211,0.991335361271,0.970678115317,83.3194051226,240,
66.0,0.409,-0.00485584715775,-24.0,0.0279322799374,0.0507513732131,0.993046848309,0.988765740751,83.3975348839,240,
72.0,0.409,-0.035594588391,-24.0,-0.00932243324157,0.0494077477578,0.990362950291,0.989121153564,80.9890226526,240,
78.0,0.409,0.00801459023001,-24.0,0.0325367499569,0.0593072291977,0.989481952557,0.984383764082,80.5717114238,240,
84.0,0.409,-0.130523213084,-24.0,-0.103354598086,0.110905194855,0.994417809716,0.949076889109,84.24051191,240,
90.0,0.409,-0.168659805946,-24.0,-0.159050193718,0.171337174097,0.979016316735,0.885996786073,75.0359280095,240,
96.0,0.409,-0.206112030495,-12.0,-0.199400313781,0.20696913513,0.981566087586,0.851098369127,78.2701974932,240,
102.0,0.409,-0.213452452763,-18.0,-0.194435295177,0.203898272752,0.980203905896,0.850060616318,75.9442730472,240,
108.0,0.409,-0.136499640859,-6.0,-0.142993958207,0.157559120616,0.969909629863,0.904601581069,74.0761569555,240,
114.0,0.409,-0.151031506111,-24.0,-0.132426704873,0.136630782774,0.992665847067,0.930135193561,86.8223173138,240,
120.0,0.409,-0.178372255179,-24.0,-0.159752063883,0.165123684562,0.991570264024,0.898126768769,83.6321196371,240,
126.0,0.409,-0.0836826977011,-12.0,-0.104372336195,0.124780388945,0.965890512727,0.937367492953,73.205576076,240,
