LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.119415546693,-24.0,-0.131335923669,0.132196398563,0.995828590364,0.860079784518,90.6714085637,239,
6.0,0.3,-0.0906527353964,-18.0,-0.102378206813,0.103452950938,0.99625646523,0.909548223881,90.7671766319,240,
12.0,0.3,-0.0380467558422,-18.0,-0.0469144872555,0.048814687797,0.997096584603,0.978253852007,91.6276320617,240,
18.0,0.3,-0.0629967561893,-12.0,-0.0714150901648,0.0729688196988,0.996409394663,0.952913716179,90.7023426145,240,
24.0,0.3,-0.0575252325529,-6.0,-0.064954886943,0.0664081910145,0.996830672533,0.960441985089,91.4228830455,240,
30.0,0.3,-0.0250556661116,-12.0,-0.0430043296566,0.0461694543566,0.996354961811,0.980932199994,89.5710535017,240,
36.0,0.3,0.0546398483827,-18.0,0.0360152401156,0.0401961745457,0.995808410539,0.985458872297,88.9191489051,240,
42.0,0.3,0.0302800600142,-6.0,0.00965687563059,0.0199152729734,0.996371402306,0.996405998773,89.187960409,240,
48.0,0.3,0.0326361123628,-12.0,0.0128132271141,0.0215901909314,0.996070754023,0.995756059637,89.2130322748,240,
54.0,0.3,0.0374507883289,0.0,0.0243501024133,0.0295444405379,0.995743791413,0.991976689603,89.6136265513,240,
60.0,0.3,0.0757270657709,0.0,0.0580049602752,0.0607255931586,0.995057521176,0.967092100882,88.8431229658,240,
66.0,0.3,0.0495027241974,-6.0,0.0307428260002,0.0352276124285,0.995892868589,0.988727480302,89.3224405728,240,
72.0,0.3,0.0368647814269,0.0,0.0201336434768,0.0274285993279,0.994370984274,0.993045999153,88.437042597,240,
78.0,0.3,0.0264866264055,-6.0,0.00957155426544,0.0199670349166,0.995079089313,0.996302959595,89.122136857,240,
84.0,0.3,0.00542672020713,0.0,-0.00287540018947,0.0169160396664,0.994883651821,0.997284221537,89.6519488095,240,
90.0,0.3,-0.032835233636,-12.0,-0.0429538834833,0.0467131297228,0.993650762757,0.979604675177,88.6029312566,240,
96.0,0.3,-0.0510310540527,-12.0,-0.0628401769159,0.0655443213271,0.993894411153,0.961324153631,88.4336144878,240,
102.0,0.3,-0.0819273772624,-18.0,-0.0894382907384,0.0915931114845,0.993614789736,0.928190085759,87.7394780063,240,
108.0,0.3,-0.0660957365297,-6.0,-0.059562899621,0.0619047949217,0.994777710489,0.96341025802,89.5301475599,240,
114.0,0.3,-0.0767678173004,-18.0,-0.0811759838101,0.083273397577,0.993332373536,0.937168426513,88.4711866472,240,
120.0,0.3,-0.0792409793639,-12.0,-0.0776130158311,0.0794575927655,0.994535768485,0.941639305846,89.4337160098,240,
126.0,0.3,-0.0836148867807,-12.0,-0.0754947280298,0.0770798663052,0.995416434181,0.945073147222,90.3461373123,240,
