LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.00364988440772,54.0,-0.0114670988218,0.0249287924771,0.971909034882,0.982005041792,76.2968715753,239,
6.0,0.204,-0.020331777067,78.0,-0.0293115414261,0.035426139634,0.977366859954,0.964590898286,78.7917618308,240,
12.0,0.204,-0.0250194305709,78.0,-0.0304985557683,0.0364639057165,0.977049593522,0.962137425433,78.6952850432,240,
18.0,0.204,-0.0228526375786,72.0,-0.0298488799813,0.0360403764485,0.976555656045,0.962947095583,78.4698439201,240,
24.0,0.204,-0.0308885265829,72.0,-0.0371817895349,0.0422037329359,0.977092016808,0.949943924506,78.7162268801,240,
30.0,0.204,-0.0477519168896,72.0,-0.0561050219289,0.0597472857554,0.97581049689,0.905698439454,78.1032275603,240,
36.0,0.204,-0.0256083437675,66.0,-0.0382177218057,0.0433621505361,0.976454805972,0.94879303362,78.1625386968,240,
42.0,0.204,-0.0149371217039,66.0,-0.0200752828512,0.0280141557211,0.978090137914,0.977096732421,79.1720590686,240,
48.0,0.204,-0.0169374304662,60.0,-0.0219379685582,0.029332204561,0.97824519156,0.974959366757,79.2450779747,240,
54.0,0.204,-0.0361315833664,54.0,-0.0406136993518,0.0454570795338,0.976165273354,0.941266142839,78.2357248893,240,
60.0,0.204,-0.0347374716757,54.0,-0.0366847897476,0.0421576249976,0.975421518639,0.948666376426,77.8574208312,240,
66.0,0.204,-0.0174565679226,54.0,-0.0195183326573,0.0281167174009,0.976497639349,0.976787151423,78.4268377255,240,
72.0,0.204,-0.0184768612346,48.0,-0.0206905025619,0.0287364198495,0.977335602482,0.975575789013,78.7425274497,240,
78.0,0.204,-0.0382213754546,48.0,-0.0411971202912,0.0459112496487,0.976407468755,0.940784834921,78.3990549848,240,
84.0,0.204,-0.0415517001489,54.0,-0.0416068220733,0.0461868475631,0.977203501776,0.939114510195,78.6249268894,240,
90.0,0.204,-0.0233417833353,60.0,-0.0239770008438,0.0313558530665,0.976677759436,0.971084180691,78.4608777192,240,
96.0,0.204,-0.023610197144,54.0,-0.0228496626874,0.0319453621698,0.972181294469,0.968964488782,76.2025361444,240,
102.0,0.204,-0.0411512478083,54.0,-0.0429684205632,0.0476942700206,0.975637086728,0.935264889546,77.9353875672,240,
108.0,0.204,-0.0469992592557,48.0,-0.0448455573441,0.049912793939,0.973910336592,0.927113917891,76.6419599193,240,
114.0,0.204,-0.0285428082879,54.0,-0.0272540448094,0.0361835745205,0.969480387381,0.959387376738,74.6294552844,240,
120.0,0.204,-0.0252259705589,48.0,-0.0281953116382,0.0359209353031,0.97200382045,0.961466965863,76.2757287415,240,
126.0,0.204,-0.0334443702742,54.0,-0.0421133946204,0.0478784674386,0.970272059805,0.936753553222,75.7201456114,240,
