LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.105594430262,-54.0,0.0968308348198,0.105699302853,0.970811187679,0.914093471599,76.0136760196,239,
6.0,0.334,0.0758575927883,-60.0,0.0737056454582,0.0847022304915,0.971654424082,0.94246844582,76.3578330088,240,
12.0,0.334,0.0999434945344,-24.0,0.0947681921238,0.103675819186,0.971247619519,0.916218430797,76.1839360156,240,
18.0,0.334,0.111300761188,-48.0,0.117148265014,0.124313673179,0.97188656324,0.885242222752,76.4378571249,240,
24.0,0.334,0.101946419963,-30.0,0.110059357552,0.117621274458,0.972022253598,0.895495598226,76.4956107177,240,
30.0,0.334,0.0736859701791,-24.0,0.0737644680314,0.0848526952104,0.971393679745,0.942032835933,76.2438464491,240,
36.0,0.334,0.0941529451053,-42.0,0.0949145514094,0.103441958098,0.972525975018,0.916586977132,76.702909143,240,
42.0,0.334,0.106862843441,-48.0,0.115426091699,0.122669830572,0.971964373755,0.887948631989,76.4751236885,240,
48.0,0.334,0.109808477492,-54.0,0.115858163542,0.123342388862,0.970853198257,0.887248044406,76.0324030456,240,
54.0,0.334,0.0705336227193,-42.0,0.0750265916692,0.0861246506144,0.97089606462,0.940405098742,76.0442198235,240,
60.0,0.334,0.0968604169321,-36.0,0.10195502055,0.110592216307,0.970118013235,0.905856154387,75.729200091,240,
66.0,0.334,0.116096249252,-36.0,0.119957583179,0.127337639753,0.970278113725,0.880801298382,75.8004279523,240,
72.0,0.334,0.125850696184,-30.0,0.132809095311,0.139102109206,0.972173643792,0.862334946848,76.5678103329,240,
78.0,0.334,0.088790292608,-36.0,0.0958396485394,0.104202202798,0.972805093828,0.915768699069,76.8313950887,240,
84.0,0.334,0.108827040907,-36.0,0.119169951371,0.126364743621,0.971286932577,0.881712756125,76.191307825,240,
90.0,0.334,0.126627575043,-30.0,0.134469367526,0.14096754233,0.970884647367,0.858904368265,76.035038236,240,
96.0,0.334,0.144974127788,-36.0,0.147653724617,0.153342885486,0.972140063739,0.840131996046,76.5590674006,240,
102.0,0.334,0.113068278229,-36.0,0.116753098816,0.124134094415,0.971059651956,0.886181507495,76.1145017187,240,
108.0,0.334,0.114499749076,-36.0,0.121157355945,0.128152185982,0.971621461878,0.880021601276,76.3447245042,240,
114.0,0.334,0.134749935225,-42.0,0.136793263668,0.143284477436,0.970393960995,0.855892385878,75.8469361131,240,
120.0,0.334,0.142568545739,-42.0,0.147750892254,0.1538214555,0.970218487538,0.840529785225,75.7629237371,240,
126.0,0.334,0.118612798195,-24.0,0.127903736734,0.134742018908,0.970764961389,0.869881695339,75.9935092947,240,
