LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.0329909949978,726.0,0.0774386369701,0.170410544923,0.849984029506,0.8998164677,47.0426738352,239,
6.0,0.644,0.0370477379279,726.0,0.0875253545169,0.174402052192,0.851049039714,0.895137512758,47.2898321731,240,
12.0,0.644,0.0332661324076,708.0,0.0974212638574,0.176054060587,0.858994893628,0.892243310764,48.7595176097,240,
18.0,0.644,0.0178370073226,726.0,0.0764898136327,0.160716110621,0.869706474146,0.909545918845,50.6100149556,240,
24.0,0.644,0.0330628808312,732.0,0.078925608874,0.160519354942,0.87302319514,0.911086977321,51.1591104656,240,
30.0,0.644,0.0181435358963,732.0,0.062015872144,0.154214094589,0.870489489643,0.917383537508,50.6631417819,240,
36.0,0.644,-0.0854670265282,738.0,-0.0171205444183,0.137708997371,0.879295857097,0.928840152412,52.2545433581,240,
42.0,0.644,-0.109111456816,732.0,-0.0551824152476,0.147734512027,0.878123179877,0.920204623028,52.1144428275,240,
48.0,0.644,-0.126951883291,732.0,-0.0797844904494,0.15617702966,0.883318141547,0.912957788594,53.0864453444,240,
54.0,0.644,-0.163211576928,744.0,-0.152783260084,0.207576089981,0.871215109776,0.856405491002,50.8999382482,240,
60.0,0.644,-0.136788064772,750.0,-0.127454036752,0.18992511796,0.870588293267,0.876834082006,50.7982005894,240,
66.0,0.644,-0.170079439349,738.0,-0.17129764634,0.216602774807,0.886247558566,0.851405943154,53.6781299416,240,
72.0,0.644,-0.166984325588,750.0,-0.143050501105,0.197603387105,0.880183227476,0.866004518959,52.3659162493,240,
78.0,0.644,-0.194171594247,750.0,-0.176771323009,0.227295033648,0.866887776702,0.830806459951,50.0740611174,240,
84.0,0.644,-0.191889878138,738.0,-0.129337115373,0.183124672787,0.89824406745,0.877362632557,54.7006840913,240,
90.0,0.644,-0.205370117927,738.0,-0.136732736183,0.196643582652,0.87339684846,0.859558930867,50.6175791277,240,
96.0,0.644,-0.198558007134,732.0,-0.0966506244947,0.161843000818,0.895953718432,0.902374016906,54.6397332441,240,
102.0,0.644,-0.2326476572,738.0,-0.173428584941,0.216183815879,0.89594464139,0.843804672023,54.9013762159,240,
108.0,0.644,-0.0992002679216,750.0,-0.0605846124538,0.134366181213,0.908099148186,0.937115892968,58.0927925814,240,
114.0,0.644,-0.0962565037565,738.0,-0.0749416105752,0.149645461311,0.891944101182,0.920669618647,54.7398336147,240,
120.0,0.644,-0.12739140635,732.0,-0.0463367290784,0.147570223119,0.8801978865,0.911111361549,51.043419167,240,
126.0,0.644,-0.0635324333127,720.0,-0.0372446307382,0.166181776052,0.824613641735,0.894426530696,43.4093132082,240,
