LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.00628091293668,-36.0,0.0726405413054,0.0969197131325,0.988437271333,0.982275488864,83.0926793744,239,
6.0,0.893,-0.0701944273702,-36.0,-0.014950082872,0.0577089766986,0.992213908915,0.993715916432,85.3599154114,240,
12.0,0.893,-0.00127252929279,-12.0,0.0679222283087,0.0856376980591,0.994374333384,0.986183325467,86.3006250306,240,
18.0,0.893,-0.017553016496,-42.0,0.0693787818906,0.0886986256184,0.993960665466,0.98504773754,85.4848283466,240,
24.0,0.893,0.0539615189449,24.0,0.140794569388,0.149433839022,0.994992167393,0.959273292895,86.8479350928,240,
30.0,0.893,-0.0308427961133,-18.0,0.0542777118708,0.0751639205146,0.994945255023,0.989266945135,86.3430957135,240,
36.0,0.893,-0.170576897416,0.0,-0.0799714761736,0.0968688016642,0.994347172236,0.982213918552,85.6422942589,240,
42.0,0.893,-0.222698219837,-36.0,-0.130183613757,0.141244644694,0.99384906492,0.96317215735,85.6083429058,240,
48.0,0.893,-0.178553815166,-36.0,-0.0885484736623,0.103246304371,0.995451892949,0.979782356135,86.0546159603,240,
54.0,0.893,-0.286693368265,-30.0,-0.17585098371,0.184795818543,0.993011897136,0.938681648144,85.0819288265,240,
60.0,0.893,-0.367726167171,-36.0,-0.251667289383,0.260838015186,0.988173307833,0.884702558492,81.993201458,240,
66.0,0.893,-0.398459263232,-30.0,-0.275180536909,0.282657353574,0.990089683042,0.868235389387,83.0371883505,240,
72.0,0.893,-0.412495643222,-36.0,-0.297156546004,0.304401988081,0.989588311339,0.851003637719,82.6596899047,240,
78.0,0.893,-0.434359289103,-36.0,-0.309541507372,0.316177763232,0.989851790754,0.842305161193,83.0746836356,240,
84.0,0.893,-0.457181117033,6.0,-0.336496785248,0.341755188067,0.995801774555,0.819660575196,84.3141546792,240,
90.0,0.893,-0.419360891592,-24.0,-0.295101205757,0.300801924789,0.99549805584,0.852421296514,84.6913067513,240,
96.0,0.893,-0.356606575771,-36.0,-0.271942195068,0.278554961177,0.991567081758,0.872820546582,84.1527251566,240,
102.0,0.893,-0.324345239865,-42.0,-0.219274817356,0.226389648377,0.995734302522,0.909584281146,85.2098776077,240,
108.0,0.893,-0.328522593638,-36.0,-0.226275783034,0.233720404154,0.993623658959,0.904988190481,84.6296454682,240,
114.0,0.893,-0.305171856398,-42.0,-0.206625264369,0.21523726847,0.993098085155,0.917749257744,84.1684637048,240,
120.0,0.893,-0.404910234879,-42.0,-0.305616562235,0.312331372123,0.993714955232,0.842781893898,83.080860466,240,
126.0,0.893,-0.248132516491,-18.0,-0.195083670474,0.220414348641,0.964557635622,0.914335945883,73.0540588819,240,
