LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,0.593631403965,12.0,0.506350598819,0.516478279664,0.99316085876,0.912211192451,87.5232211244,239,
6.0,1.413,0.547325876835,12.0,0.490275079259,0.500947201291,0.993169886084,0.917452383196,87.4260589192,240,
12.0,1.413,0.622522984978,6.0,0.546121964092,0.553661128705,0.994678569954,0.901306525628,88.8679375409,240,
18.0,1.413,0.622672293744,6.0,0.553917762615,0.561550764999,0.99469821858,0.899213697894,88.7192789096,240,
24.0,1.413,0.424076007363,18.0,0.418459291388,0.430812945909,0.99305986011,0.937301944058,87.4777695636,240,
30.0,1.413,0.404540489137,12.0,0.393899557706,0.407903910013,0.992536004493,0.94337317867,87.0453411423,240,
36.0,1.413,0.512601473791,18.0,0.47597076209,0.488380929749,0.992242707214,0.921384614909,86.6258235186,240,
42.0,1.413,0.653304814525,12.0,0.602513928022,0.610766620939,0.993616096621,0.88332289472,87.7668313752,240,
48.0,1.413,0.502485384021,12.0,0.468736734844,0.480246067431,0.992944169134,0.923716777371,87.2234163391,240,
54.0,1.413,0.579063963932,6.0,0.58552608477,0.5967956702,0.99129668509,0.888036434283,85.8882032617,240,
60.0,1.413,0.523565852635,12.0,0.487134037028,0.497503152574,0.993419733849,0.918679687237,87.647084335,240,
66.0,1.413,0.743621286075,6.0,0.68300752141,0.689709962167,0.994194659544,0.857150612679,88.2735224496,240,
72.0,1.413,0.470800924456,6.0,0.452120282469,0.463382309881,0.993351268791,0.928553342379,87.586376159,240,
78.0,1.413,0.597387813194,0.0,0.571567532836,0.580850292539,0.993150275025,0.893094845714,87.3554307362,240,
84.0,1.413,0.316861639014,12.0,0.292391187279,0.308924390409,0.993637499374,0.966772883432,87.8103782294,240,
90.0,1.413,0.506304620575,0.0,0.48498043343,0.496883728453,0.992284307802,0.918818829661,86.7833982103,240,
96.0,1.413,0.21223788173,6.0,0.220077821986,0.247480948196,0.991439007775,0.978284288585,86.1618300094,240,
102.0,1.413,0.408803905955,12.0,0.380888716409,0.394568490562,0.993298989901,0.947163730623,87.408458999,240,
108.0,1.413,0.235332478644,6.0,0.195747463501,0.217463468972,0.994389888292,0.983245970429,88.4192583079,240,
114.0,1.413,0.402880535784,6.0,0.392124349977,0.40569272017,0.993055313319,0.944243297278,87.2803252529,240,
120.0,1.413,0.197968959023,-6.0,0.179867501077,0.208542550737,0.992688197932,0.984496699814,87.0979767066,240,
126.0,1.413,0.370471469804,-12.0,0.358693465314,0.375861042672,0.991140038801,0.950914539982,86.2713756223,240,
