LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.00769774279738,-48.0,-0.0734843843026,0.0935989323253,0.984330820917,0.978431384193,81.333792775,239,
6.0,0.586,-0.0698389958691,-36.0,-0.138996101843,0.149431640639,0.985641279029,0.94684208133,82.3766788841,240,
12.0,0.586,-0.0439297558707,-48.0,-0.100922435502,0.118402010905,0.982687220237,0.96638733037,80.1106421755,240,
18.0,0.586,-0.069919556961,-36.0,-0.117267795017,0.131444873358,0.982968467301,0.958096612326,80.9254577834,240,
24.0,0.586,-0.0417932782356,-42.0,-0.0802355071155,0.0972170481802,0.985634608678,0.976717353772,82.3663799315,240,
30.0,0.586,-0.110675872877,-48.0,-0.155437588079,0.164765861186,0.986609913929,0.937085879884,82.4440057492,240,
36.0,0.586,-0.0623889688004,-48.0,-0.101698779352,0.114173848361,0.989256963365,0.969219542878,83.3301355623,240,
42.0,0.586,-0.0592164726715,-48.0,-0.103942120595,0.11527738982,0.99088571101,0.968917783882,83.9871984185,240,
48.0,0.586,-0.0195541917052,-48.0,-0.0590748287541,0.0789597754349,0.988871492778,0.985001096991,83.1706243968,240,
54.0,0.586,-0.0892007856777,-42.0,-0.112038957324,0.129411761908,0.981067650876,0.960097427677,79.195320983,240,
60.0,0.586,-0.0749859144054,-42.0,-0.10646137472,0.127091072712,0.980911009632,0.962558900713,77.702793953,240,
66.0,0.586,-0.078571853211,-42.0,-0.0969978227186,0.118645223592,0.981434558476,0.967150465018,78.0526338195,240,
72.0,0.586,-0.0536409423501,-36.0,-0.0600743331341,0.0855499828212,0.984910541452,0.982509159341,80.4344804839,240,
78.0,0.586,-0.0575734117587,-54.0,-0.08198105591,0.101201824451,0.986430372059,0.975882875746,80.939266162,240,
84.0,0.586,-0.0884359970679,-48.0,-0.115738614621,0.132660890274,0.982731920309,0.958998759061,79.1734877448,240,
90.0,0.586,-0.0997586319425,-48.0,-0.106660284811,0.125148120723,0.98135617812,0.962896425089,78.9709608495,240,
96.0,0.586,-0.0963799145868,-30.0,-0.101166177436,0.116874093203,0.983950119386,0.966858317266,81.2007969467,240,
102.0,0.586,-0.0850134613149,-18.0,-0.0753187979653,0.0943016371347,0.986736206037,0.978731920659,81.7723168247,240,
108.0,0.586,-0.131515109495,-42.0,-0.160005617604,0.167985520055,0.990801229745,0.936693125441,83.5660619105,240,
114.0,0.586,-0.142414932184,-24.0,-0.15401766843,0.169620244011,0.973638179415,0.928622448334,77.1734832937,240,
120.0,0.586,-0.146717414307,-24.0,-0.171655566265,0.180002489456,0.986612638161,0.925560677726,82.5965522155,240,
126.0,0.586,-0.0706936705432,-30.0,-0.112722013168,0.124798008225,0.988081905913,0.963292653635,82.7962399787,240,
