LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.27934797078,6.0,0.136652676263,0.1812015632,0.987984694493,0.984990259551,83.5181709752,239,
6.0,1.048,0.249179188123,36.0,0.110588308457,0.161427674673,0.987759774129,0.987902706868,83.6911219968,240,
12.0,1.048,0.243226468598,36.0,0.0993661832839,0.155777733323,0.987102313584,0.988685545984,83.3619113434,240,
18.0,1.048,0.359831370253,30.0,0.205858993035,0.236693266727,0.989231059861,0.974955959968,83.7995920283,240,
24.0,1.048,0.254107168213,18.0,0.107838308957,0.160794579268,0.987357396619,0.987983104993,83.4588730616,240,
30.0,1.048,0.263232340976,18.0,0.111679246894,0.161234930654,0.988042518055,0.987934255868,83.8717742519,240,
36.0,1.048,0.210758608773,24.0,0.0599846584971,0.135973418254,0.986160399274,0.991243533408,83.0767772467,240,
42.0,1.048,0.359552000121,18.0,0.187421740254,0.22086893434,0.98900216266,0.978042294524,83.7934197484,240,
48.0,1.048,0.244342094334,18.0,0.0830669636725,0.147403982964,0.986597503449,0.989828919587,83.1124997061,240,
54.0,1.048,0.258081115906,18.0,0.0957374079193,0.154504733518,0.986798357253,0.988861085112,83.181974908,240,
60.0,1.048,0.163188587941,12.0,0.0166475039416,0.127635631753,0.984716704908,0.992160587571,82.4501722799,240,
66.0,1.048,0.307947571972,12.0,0.138519236322,0.181533232873,0.988344522044,0.984911171233,83.7279489672,240,
72.0,1.048,0.189483288912,12.0,0.0439664564023,0.131274562475,0.985752774565,0.99182455292,82.8457404398,240,
78.0,1.048,0.192902232392,18.0,0.0473788380423,0.133476684465,0.985533707285,0.991557683678,82.6943131742,240,
84.0,1.048,0.10599771022,18.0,-0.0341123612798,0.137817527416,0.982713556477,0.990679828303,81.4816326321,240,
90.0,1.048,0.222831393172,12.0,0.0551344215811,0.138958983724,0.984869935802,0.990849180547,82.3104068218,240,
96.0,1.048,0.129099469877,12.0,-0.0195217061618,0.135117066211,0.982719334092,0.99109565855,81.4580158173,240,
102.0,1.048,0.109277116426,12.0,-0.0290734939648,0.135307900721,0.983093063929,0.991049378973,81.6732381011,240,
108.0,1.048,0.10581797446,12.0,-0.0292528565654,0.131932258181,0.983966457947,0.991475578299,82.1585174514,240,
114.0,1.048,0.217492427159,12.0,0.0677440572871,0.139322000963,0.986352452644,0.990844957507,83.1161736987,240,
120.0,1.048,0.15026930116,12.0,0.00741528447009,0.125738391257,0.984933119961,0.992380322779,82.5924291841,240,
126.0,1.048,0.137319154548,12.0,-0.000556843531032,0.123468770221,0.985323242035,0.992610075369,82.877013501,240,
