LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.215353845788,-72.0,-0.138886622658,0.144757534933,0.977445821075,0.808285326665,74.31018256,239,
6.0,0.15,-0.187694977751,-66.0,-0.112279650371,0.118960704146,0.979395993809,0.859473566384,75.2883440828,240,
12.0,0.15,-0.211440863271,-84.0,-0.135172570822,0.140787330563,0.980148672744,0.816773990272,75.2522266162,240,
18.0,0.15,-0.23421289298,-66.0,-0.156753054774,0.161552496861,0.980377541407,0.777764070799,75.4266121236,240,
24.0,0.15,-0.232817400568,-72.0,-0.158161270612,0.162985927085,0.979604049398,0.775607406168,75.2524153925,240,
30.0,0.15,-0.192624920164,-78.0,-0.121649323439,0.127508257365,0.979247643352,0.845028758131,75.978843972,240,
36.0,0.15,-0.0898466359827,-72.0,-0.0246655635826,0.0449409940466,0.97958073224,0.976814669813,76.381208561,240,
42.0,0.15,-0.0970626362171,-78.0,-0.0300537751422,0.0494280598774,0.979369163142,0.971525886316,75.3285694158,240,
48.0,0.15,-0.0791545395706,-72.0,-0.0106791802829,0.0406813669393,0.979104868014,0.9805236913,75.3203596355,240,
54.0,0.15,-0.0133668285577,-90.0,0.0616997679158,0.0737627919847,0.98053874029,0.937421045922,74.5852824359,240,
60.0,0.15,0.100743628163,-84.0,0.183175705084,0.188232771912,0.980346671972,0.710783572507,72.7527420272,240,
66.0,0.15,0.110310320962,-96.0,0.193600569109,0.198718947868,0.97832642615,0.692962696349,71.8269595732,240,
72.0,0.15,0.117763615608,-72.0,0.202494329323,0.207536252087,0.978446477587,0.67965748763,71.41397494,240,
78.0,0.15,0.170904447181,-84.0,0.258476628437,0.262562073582,0.979250642104,0.60798814535,70.9930387483,240,
84.0,0.15,0.147266125999,-66.0,0.231164865831,0.235678354258,0.97696763506,0.641846024694,71.1404705362,240,
90.0,0.15,0.122385298176,-66.0,0.208909061965,0.214382190199,0.972395437324,0.668787233508,69.7388791581,240,
96.0,0.15,0.0915115513048,-66.0,0.179278076925,0.185173554598,0.977360400803,0.713351653212,70.8574869124,240,
102.0,0.15,0.104216242992,-60.0,0.189800881346,0.194986001485,0.976072984084,0.699897247439,71.9174143312,240,
108.0,0.15,-0.0128968269707,-66.0,0.0864673066553,0.0995845774275,0.97625529857,0.883655478849,68.9410814906,240,
114.0,0.15,-0.0413719483374,-108.0,0.0549007523921,0.0728591381244,0.979782885699,0.933933627977,69.8853053044,240,
120.0,0.15,-0.0352289136399,-66.0,0.0522182428983,0.0679445306987,0.9824670733,0.944083398325,72.6696223351,240,
126.0,0.15,-0.0758742865177,-138.0,0.0206986248096,0.0511998895253,0.975944149436,0.967048548734,70.5580593225,240,
