LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.189027604685,-18.0,-0.129572589604,0.171653619969,0.985561602464,0.982066230977,81.9902590404,239,
6.0,0.937,-0.147380783048,6.0,-0.0903024924573,0.136271870636,0.987991269199,0.988580088637,83.674143675,240,
12.0,0.937,-0.00515047338494,12.0,0.0616698850634,0.11767865036,0.988719699792,0.99151418619,83.9670592224,240,
18.0,0.937,-0.0903489525533,12.0,-0.020715391962,0.099040493316,0.98924025447,0.993941177977,84.5070119021,240,
24.0,0.937,-0.157271945218,-6.0,-0.0925381876741,0.133031599699,0.989668428175,0.989149656353,84.7113575874,240,
30.0,0.937,-0.12484526318,-12.0,-0.0745653401886,0.121032770261,0.989295593406,0.990920319592,84.7491894481,240,
36.0,0.937,0.0243182076464,-18.0,0.0977483093216,0.137285691074,0.989528199634,0.98847670135,84.5792473541,240,
42.0,0.937,-0.0615617455896,6.0,0.0294081081054,0.10796714285,0.986751084333,0.992670924481,83.3816236362,240,
48.0,0.937,-0.223227249538,-18.0,-0.0708939538799,0.144541611103,0.979499089585,0.986210030044,79.8500283338,240,
54.0,0.937,-0.244972687505,-18.0,-0.101862436032,0.159546647167,0.980549164667,0.983224603403,80.3562188265,240,
60.0,0.937,-0.18040723042,-18.0,-0.0331747767052,0.129521564677,0.980046449046,0.988678740793,79.9717139518,240,
66.0,0.937,-0.223219144742,6.0,-0.0768983965681,0.146721535213,0.980110716754,0.98552852928,80.010993439,240,
72.0,0.937,-0.299413572958,-12.0,-0.145671021337,0.196821108244,0.977894142457,0.973904711761,78.8268849383,240,
78.0,0.937,-0.294068511914,-12.0,-0.142720024082,0.191046051516,0.979182869139,0.976049941833,79.6835456853,240,
84.0,0.937,-0.0944848311329,-30.0,-0.0355679532773,0.102019771377,0.989747398612,0.993602490523,84.7039410108,240,
90.0,0.937,-0.220097608555,18.0,-0.131708701143,0.168405252179,0.985878481848,0.981894740967,83.2122694564,240,
96.0,0.937,-0.332918108076,18.0,-0.212056601834,0.241783227782,0.982683601889,0.962248091972,81.4193721633,240,
102.0,0.937,-0.37347640255,-18.0,-0.262014605861,0.285352630384,0.983559969826,0.948611166356,81.9196132203,240,
108.0,0.937,-0.30504159688,6.0,-0.201897240878,0.231294153648,0.98367990972,0.965363077468,81.9479285469,240,
114.0,0.937,-0.298551850678,-18.0,-0.191474672089,0.220303649946,0.984697925014,0.968905255967,82.5705921018,240,
120.0,0.937,-0.366030484781,24.0,-0.232019235554,0.261758848644,0.981205186894,0.955725822538,80.6148201819,240,
126.0,0.937,-0.128228988238,18.0,0.0150355651896,0.141368660669,0.97511945529,0.987238830288,77.5136440036,240,
