LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0266462737401,30.0,0.019394264753,0.0495854134887,0.956546112471,0.970442217334,70.2192540945,239,
6.0,0.428,-0.00719788533591,30.0,0.0337044761978,0.0531378423284,0.963943498176,0.968200752285,73.2838913737,240,
12.0,0.428,-0.0525870229917,774.0,-0.0080491228216,0.0426753690554,0.962671526327,0.979014697526,72.7450720434,240,
18.0,0.428,-0.0319330214455,768.0,0.0010511354815,0.0431391807249,0.959879446877,0.979245190059,71.9536459829,240,
24.0,0.428,-0.0652945275611,6.0,-0.0295305490167,0.0514508961533,0.961909613603,0.970199645667,72.6000383883,240,
30.0,0.428,-0.0520600530391,768.0,-0.00888452841255,0.0428550407337,0.962942833598,0.978674154671,72.7356008308,240,
36.0,0.428,-0.173910547921,774.0,-0.121086520509,0.133107702508,0.937429533134,0.817182758523,64.0507442638,240,
42.0,0.428,-0.183838774507,780.0,-0.136882857497,0.146676000112,0.941375703645,0.795011499874,65.7298403383,240,
48.0,0.428,-0.21837331621,774.0,-0.173569504763,0.181048468077,0.9436046091,0.728655176891,66.5085036118,240,
54.0,0.428,-0.232780718357,774.0,-0.194849601013,0.204123627256,0.920296032812,0.681472436762,60.4415271936,240,
60.0,0.428,-0.289989835999,780.0,-0.24255517658,0.252848538182,0.889248171122,0.603302443391,53.5600521415,240,
66.0,0.428,-0.274203057502,780.0,-0.220797059582,0.232673297585,0.883738982426,0.624803813298,52.2748417731,240,
72.0,0.428,-0.3251173032,774.0,-0.272506058632,0.278491107022,0.932493312322,0.583034545906,62.6541804254,240,
78.0,0.428,-0.315005805784,780.0,-0.258047166293,0.265537352524,0.920245944447,0.592098433073,59.2738660218,240,
84.0,0.428,-0.339833565179,786.0,-0.286265648718,0.291761872068,0.934732895148,0.569413762146,63.3444345077,240,
90.0,0.428,-0.295172374999,780.0,-0.242688333745,0.248395473498,0.942989419776,0.622543291504,65.5713066905,240,
96.0,0.428,-0.251186103796,18.0,-0.244338756861,0.246452088474,0.980892045947,0.634145705811,79.0557154003,240,
102.0,0.428,-0.304162415307,18.0,-0.252498324489,0.257877135768,0.950526260444,0.60487695213,65.9261250719,240,
108.0,0.428,-0.242393383201,780.0,-0.184674388555,0.194136715105,0.926735206505,0.691117180389,61.0646757921,240,
114.0,0.428,-0.182874093625,774.0,-0.132061644969,0.153584434017,0.864492423958,0.748641254823,49.0086057201,240,
120.0,0.428,-0.257388282215,780.0,-0.206029857625,0.215178474099,0.920043447625,0.659754385162,59.6299147399,240,
126.0,0.428,-0.19874519951,774.0,-0.163054268454,0.178077692275,0.888575025671,0.71566161311,53.4436264603,240,
