LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.0177556507854,12.0,0.0347891523616,0.0574048453935,0.929466505949,0.940483612228,59.4759423085,239,
6.0,0.434,0.00302908125389,6.0,0.0217887023428,0.0524812500013,0.919604592762,0.9483091331,57.5653847239,240,
12.0,0.434,0.0101697025354,-12.0,0.033731698046,0.0544699649428,0.932643875608,0.94393569914,61.9879017126,240,
18.0,0.434,-0.0197781597361,0.0,-0.00251871330475,0.0407790951888,0.94366787574,0.969140511265,63.8253086024,240,
24.0,0.434,-0.0283700505615,12.0,-0.00102497077424,0.0380466924436,0.948093674682,0.972477223842,66.1969037373,240,
30.0,0.434,-0.0166388532794,-6.0,0.00956524930585,0.0436806340019,0.933913031619,0.963405607866,62.1195280246,240,
36.0,0.434,-0.111150740799,6.0,-0.0870968793155,0.0982996886893,0.920871916201,0.840432985337,59.4947287089,240,
42.0,0.434,-0.151218736096,-18.0,-0.128794980606,0.136167624811,0.925304879481,0.747237849808,60.7173156053,240,
48.0,0.434,-0.200775814369,6.0,-0.176840016764,0.18259195736,0.923635774323,0.647745266186,59.5877736149,240,
54.0,0.434,-0.212861826899,12.0,-0.21321198282,0.220641357991,0.890105985434,0.581788172659,49.5402789803,240,
60.0,0.434,-0.222747582503,36.0,-0.223903020489,0.231486781864,0.888298562123,0.567661155525,47.7686552567,240,
66.0,0.434,-0.238807143669,18.0,-0.232134238085,0.237690924637,0.911518647931,0.557703924491,54.5877193554,240,
72.0,0.434,-0.289699496866,6.0,-0.26862835821,0.272825649569,0.913722087816,0.508043441577,57.6295992192,240,
78.0,0.434,-0.245741953265,12.0,-0.232265550092,0.237471028986,0.913747207843,0.55775964619,56.0504166399,240,
84.0,0.434,-0.258908560289,6.0,-0.246638959493,0.251508771213,0.908963497042,0.533789256461,56.2243714642,240,
90.0,0.434,-0.226876475733,12.0,-0.20311830804,0.207208589543,0.935640776055,0.601676105388,63.5884791221,240,
96.0,0.434,-0.28909375936,12.0,-0.222692465214,0.224116052912,0.975120604516,0.573957250087,77.5844157918,240,
102.0,0.434,-0.281296431437,18.0,-0.228724845121,0.230310897261,0.970818467249,0.566485395059,76.0183418198,240,
108.0,0.434,-0.207212149388,12.0,-0.19653517087,0.204057338786,0.891107172895,0.603649613016,51.2111983345,240,
114.0,0.434,-0.176635486066,12.0,-0.161706455987,0.168967493742,0.912082520399,0.676610250731,56.4491569984,240,
120.0,0.434,-0.209514725515,6.0,-0.196563972686,0.20388851177,0.887740399644,0.601619250926,51.8647896925,240,
126.0,0.434,-0.0899094227104,12.0,-0.120208793957,0.145376479681,0.799002252267,0.736314274544,27.3357386397,240,
