LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.041,0.216434970266,-318.0,0.234153144125,0.234869860693,0.211080812835,0.112171350242,0.0,239,
6.0,-0.041,0.216850327519,-324.0,0.231921744054,0.23263132436,0.222677361944,0.113210947059,0.0,240,
12.0,-0.041,0.246070899986,-324.0,0.262498547291,0.263068117308,0.279587166212,0.10156616721,0.0,240,
18.0,-0.041,0.257597806893,-318.0,0.274699494063,0.27532601288,0.130174167218,0.0967617459458,0.0,240,
24.0,-0.041,0.256891745549,-324.0,0.278288121458,0.279033051888,-0.0771747813711,0.0949229684465,0.0,240,
30.0,-0.041,0.249036700916,-324.0,0.267610756542,0.268294251267,0.10562019141,0.0990797647681,0.0,240,
36.0,-0.041,0.254883126695,-324.0,0.273145932404,0.273847568105,-0.0529478906601,0.0964741337084,0.0,240,
42.0,-0.041,0.277536875133,774.0,0.302315179341,0.302965801185,-0.161173226981,0.0879684650848,0.0,240,
48.0,-0.041,0.264418093856,-324.0,0.290027059727,0.290527796345,0.224944754286,0.092181789438,1.21070197402,240,
54.0,-0.041,0.245409208429,684.0,0.274988122575,0.275587023957,0.00521513139137,0.0963684233417,0.0,240,
60.0,-0.041,0.249713202089,618.0,0.278560825895,0.279211409125,-0.201923229311,0.0948916961745,0.0,240,
66.0,-0.041,0.263398564833,762.0,0.289756775675,0.29020592963,0.354265942685,0.0927680481334,6.48500817578,240,
72.0,-0.041,0.260473033056,762.0,0.289876774304,0.29032404122,0.383241386564,0.0924880487602,6.66250364486,240,
78.0,-0.041,0.257064979984,72.0,0.283748500418,0.28420441098,0.362848305627,0.0948235436769,6.76486924028,240,
84.0,-0.041,0.225742881646,132.0,0.253680169486,0.25410508218,0.602747228358,0.105033716463,14.8913921703,240,
90.0,-0.041,0.237748827839,126.0,0.261954118549,0.262426616118,0.410870609831,0.101994996727,8.79749953362,240,
96.0,-0.041,0.218389571665,-132.0,0.246788080396,0.247255531621,0.4957813771,0.1075086462,11.9489807508,240,
102.0,-0.041,0.192369894936,138.0,0.217789928127,0.218258572175,0.603848742946,0.120715019571,17.1728832146,240,
108.0,-0.041,0.156491669497,780.0,0.186501307233,0.187348451089,0.0377019861852,0.135385577075,0.0,240,
114.0,-0.041,0.144380755555,-324.0,0.164906916084,0.165563407934,0.572517780327,0.15658224197,14.6576701594,240,
120.0,-0.041,0.139583751152,-318.0,0.166169550906,0.166926317152,0.413591769006,0.151235943006,8.0082053375,240,
126.0,-0.041,0.121798280042,-324.0,0.146790652617,0.147620928393,0.424031127659,0.169039669953,9.41167680519,240,
