LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.996,-0.02491515437,0.0,0.0702252472307,0.136233748653,0.997649116697,0.996023532211,89.626663612,239,
6.0,1.996,-0.0734292262845,0.0,0.0395845004356,0.122032108867,0.997852411595,0.996792993133,89.7254876815,240,
12.0,1.996,-0.127332888778,0.0,-0.00779951809219,0.113374470129,0.998062503909,0.997231937506,89.9326692321,240,
18.0,1.996,-0.151449245975,0.0,-0.0218030943531,0.114611272968,0.99816908491,0.997169954509,89.9849672976,240,
24.0,1.996,-0.130757175698,0.0,-0.000403574139223,0.114463811778,0.998126469336,0.997171895847,89.8118649001,240,
30.0,1.996,-0.295610602434,0.0,-0.163632182225,0.20058669952,0.997948945807,0.991369980346,89.6737131352,240,
36.0,1.996,-0.236958638595,-6.0,-0.103774337685,0.158139021186,0.997812665485,0.994603394497,89.3789745999,240,
42.0,1.996,-0.319351017479,-6.0,-0.1885421834,0.222878535127,0.997910303277,0.989336053491,89.420884856,240,
48.0,1.996,-0.197015060213,0.0,-0.0621350567757,0.134695534732,0.997753015554,0.996080384093,89.362843312,240,
54.0,1.996,-0.441680201468,0.0,-0.285404194138,0.311285530266,0.99794153991,0.979282986571,88.9389382618,240,
60.0,1.996,-0.284671903045,0.0,-0.127392346886,0.176186649205,0.99828518172,0.993258282522,89.1669784538,240,
66.0,1.996,-0.413464441043,0.0,-0.257867117887,0.289723861498,0.997222284627,0.981958179598,88.2440420727,240,
72.0,1.996,-0.233256014998,0.0,-0.057075144881,0.149339603336,0.997024482938,0.995109638525,87.716651578,240,
78.0,1.996,-0.492408957033,0.0,-0.312488849028,0.33901614342,0.99756215979,0.975413648928,88.2986884433,240,
84.0,1.996,-0.174971554956,0.0,-0.0196429946063,0.140305525969,0.996152652125,0.995712650062,87.6346754365,240,
90.0,1.996,-0.302881463845,0.0,-0.148839204706,0.198926768861,0.996688551523,0.991454277422,88.2527100089,240,
96.0,1.996,-0.0687430346814,-6.0,0.0858353043881,0.153057287445,0.997798741649,0.994897273497,88.7205949799,240,
102.0,1.996,-0.285365699014,-6.0,-0.139295929335,0.186501300578,0.997677276903,0.992478358465,88.9617915092,240,
108.0,1.996,-0.0507910970346,-6.0,0.0678566164694,0.140963671154,0.997834127512,0.995683368389,89.0024694027,240,
114.0,1.996,-0.241764379466,-6.0,-0.0852814812862,0.170670338164,0.996839757931,0.993554608701,86.8414237712,240,
120.0,1.996,-0.0122207222511,-6.0,0.159783032816,0.217748086255,0.996787736111,0.989556178924,86.8329438266,240,
126.0,1.996,-0.128174543002,-6.0,0.0340505232325,0.183236331224,0.993322160023,0.992468996518,83.974570711,240,
