LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.140114027022,-12.0,-0.118672808861,0.121744393722,0.992993664931,0.904580280334,84.8227463621,239,
6.0,0.46,-0.0872600307006,-66.0,-0.0674861894019,0.0727131118138,0.993861738073,0.963720508375,84.8795425953,240,
12.0,0.46,-0.0641017069642,-12.0,-0.0423460613387,0.0473925093916,0.997491580032,0.984198650389,88.1135694976,240,
18.0,0.46,-0.0901152063726,-54.0,-0.0677897206389,0.0711685978814,0.997568746648,0.965223253302,87.8968766396,240,
24.0,0.46,-0.0863133634994,-66.0,-0.0639572007432,0.0672905069571,0.99756894012,0.968643100734,88.3170519032,240,
30.0,0.46,-0.0302791469566,-6.0,-0.0145026567461,0.0289568697518,0.99726973796,0.994159819824,86.0006233534,240,
36.0,0.46,0.0183162415927,12.0,0.0304982643938,0.0411325142267,0.997251634791,0.988450242412,84.5839807721,240,
42.0,0.46,-0.00963037381119,-6.0,0.00312120836022,0.0263496221239,0.996980761821,0.995177110514,85.3858035256,240,
48.0,0.46,-0.0150908754496,-18.0,-0.00394356128253,0.0270498719113,0.996976414253,0.994936251059,85.0524806339,240,
54.0,0.46,0.0326229489094,-18.0,0.047138500325,0.0530694927005,0.997111919013,0.980546129923,86.3829245835,240,
60.0,0.46,0.0819157060815,-12.0,0.0976824912214,0.100519787604,0.997139261245,0.9335220025,86.7542775156,240,
66.0,0.46,0.0721145063741,-48.0,0.0825264118479,0.0864778977262,0.99675594836,0.950277983392,85.565621657,240,
72.0,0.46,0.0527864317474,-6.0,0.0678617775319,0.0718715804918,0.996762355964,0.964642266333,86.7785057073,240,
78.0,0.46,0.0859103581255,-24.0,0.104271259869,0.106694252785,0.997080525968,0.925266153084,87.3715286671,240,
84.0,0.46,0.0459641177786,-42.0,0.0657793431402,0.0694376056335,0.996910262495,0.966669503448,87.5771289893,240,
90.0,0.46,0.0089151152414,-18.0,0.0300756187179,0.0388015764956,0.99539009931,0.989324170763,86.3065380844,240,
96.0,0.46,-0.0391315905806,-48.0,-0.0148778841231,0.0257880422235,0.996738682908,0.995215904079,88.2347859011,240,
102.0,0.46,-0.0390606254026,-24.0,-0.0203794810149,0.0313656412002,0.99648980837,0.993050684798,86.6823790459,240,
108.0,0.46,-0.0721591763099,-60.0,-0.03066644188,0.0347989882605,0.996392812215,0.990899464544,90.8127854435,240,
114.0,0.46,-0.0884328209171,-30.0,-0.0430492331417,0.0453179070821,0.996949911497,0.984351623378,92.0913852708,240,
120.0,0.46,-0.107548899371,-42.0,-0.0678711647319,0.0693870132964,0.997570955354,0.965084613727,91.943136588,240,
126.0,0.46,-0.108741544619,-72.0,-0.0734247901667,0.0752830844224,0.997644026375,0.959983966816,90.714758511,240,
