LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.0952745388191,342.0,-0.0211408291261,0.0730075489875,0.864806522673,0.942016373243,56.380666475,228,
6.0,0.374,-0.0531237701734,342.0,-0.00305281249302,0.0643996653107,0.882194214019,0.957462796511,60.8129846769,229,
12.0,0.374,-0.0331079129591,330.0,0.00462462347504,0.0612107298168,0.894733270233,0.963904935824,63.4768157082,229,
18.0,0.374,-0.0503191151457,324.0,-0.00405345865084,0.0626818508038,0.886995285997,0.961228264233,61.8400935297,229,
24.0,0.374,-0.0396008331304,300.0,0.0158072563616,0.064093121628,0.893524396091,0.959944989117,63.7545644259,229,
30.0,0.374,-0.00519253611178,258.0,0.0451231723134,0.082840969606,0.887567100516,0.93707646286,61.6224794941,229,
36.0,0.374,-0.00486733968123,222.0,0.0478076948399,0.0860831190871,0.879661897489,0.930632467404,60.4465331871,229,
42.0,0.374,-0.0449619818921,-1086.0,0.0224047615916,0.0700020984903,0.881333989274,0.950821502629,61.6430089736,229,
48.0,0.374,-0.0392474747467,-1086.0,0.0262267392209,0.0792803775472,0.860302388069,0.935976845892,56.4667847656,229,
54.0,0.374,0.00520978691365,318.0,0.0639091939155,0.100355013463,0.865198378675,0.903355557845,57.6076155423,229,
60.0,0.374,0.146783708665,312.0,0.181556334012,0.201636199148,0.884016910201,0.731936790186,60.876801247,229,
66.0,0.374,0.160302039419,342.0,0.183693218614,0.206426136831,0.875620760619,0.728829871906,56.340795755,229,
72.0,0.374,0.185074263694,294.0,0.215961450044,0.236705551508,0.877368458911,0.678223876038,57.2236023107,229,
78.0,0.374,0.238060616174,300.0,0.275377763277,0.291844442128,0.897961877138,0.605368331117,63.0771088362,229,
84.0,0.374,0.155217027544,288.0,0.159450988234,0.187346538924,0.869518176796,0.769968339447,51.8842887303,229,
90.0,0.374,0.112492502297,306.0,0.116007177281,0.150170934274,0.861433379703,0.834354373979,50.5698755481,229,
96.0,0.374,0.0511532322092,-1086.0,0.100133574159,0.129706475073,0.868190191004,0.85940510771,57.7621330331,229,
102.0,0.374,0.0740858829251,300.0,0.0884849689482,0.122941458945,0.875994364145,0.881714673265,55.248928061,229,
108.0,0.374,-0.0257178274223,312.0,0.0358010357052,0.0764402302824,0.882213224079,0.942995197162,62.0596255109,229,
114.0,0.374,-0.00245046909482,-1086.0,0.0171429848824,0.105703444407,0.743812182948,0.865993867296,37.2982042502,229,
120.0,0.374,-0.0126080554405,-1086.0,-0.00567176147163,0.0937440614032,0.799943342479,0.913863914076,42.8492200969,229,
126.0,0.374,-0.0461432006966,294.0,-0.0168079450307,0.0605539978628,0.893140687889,0.964724865878,63.4104819369,229,
