LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.182791316497,108.0,0.326667609693,0.345725911831,0.964391440898,0.427539641651,19.6960469232,239,
6.0,0.147,0.181140866542,114.0,0.3149595682,0.333076307601,0.968628943258,0.441498603418,23.1475175107,240,
12.0,0.147,0.163581167213,114.0,0.296555525879,0.316097540059,0.964356383932,0.452903930153,22.3913149823,240,
18.0,0.147,0.166431075479,114.0,0.304387661623,0.323767754994,0.966034675687,0.446181342618,21.7418018397,240,
24.0,0.147,0.18902653139,108.0,0.320888407746,0.33881573717,0.952866647833,0.437107459442,22.8651280094,240,
30.0,0.147,0.174316528732,114.0,0.308024688228,0.326226775172,0.97179390157,0.447102030234,23.7903988906,240,
36.0,0.147,0.201952080399,84.0,0.335269970008,0.352412319718,0.957805218092,0.427552305885,22.9899416394,240,
42.0,0.147,0.200375201095,90.0,0.335839847752,0.352999081918,0.965776175894,0.426822324041,22.887257434,240,
48.0,0.147,0.214928216601,102.0,0.359282132312,0.375628057575,0.986467035463,0.410360738376,22.2607679191,240,
54.0,0.147,0.228536467599,-18.0,0.36904332604,0.384260850079,0.981944298263,0.407161635543,24.0591344043,240,
60.0,0.147,0.383816907607,6.0,0.465015152514,0.471785097126,0.970068784606,0.374531406551,43.5148334096,240,
66.0,0.147,0.41446450709,66.0,0.495044345455,0.500600643603,0.98012661102,0.361670502416,47.2450295264,240,
72.0,0.147,0.470865119189,78.0,0.540890862316,0.545442074005,0.978042930151,0.342063977343,50.1272462308,240,
78.0,0.147,0.503258766901,78.0,0.562531427037,0.566186012312,0.973253645493,0.335593555317,54.4456320973,240,
84.0,0.147,0.471818798859,84.0,0.530072322381,0.534232226942,0.973362990848,0.349257039086,52.8053249674,240,
90.0,0.147,0.452789286175,114.0,0.522819108931,0.526962123984,0.984701664092,0.352133174959,53.2236839553,240,
96.0,0.147,0.443543760346,84.0,0.521938236736,0.526912714159,0.984724153522,0.349172821531,48.7670955215,240,
102.0,0.147,0.356162498616,114.0,0.3846586553,0.387000485613,0.97640902335,0.450976835904,69.8485070246,240,
108.0,0.147,0.263434481466,114.0,0.367540382829,0.378650906949,0.969736694758,0.424129233731,35.4181148199,240,
114.0,0.147,0.223233636235,-1188.0,0.349466628809,0.36379943143,0.873231755584,0.423917206537,28.2850504937,240,
120.0,0.147,0.22793688232,-1284.0,0.363035065279,0.376145004226,0.941823634427,0.418334917878,30.1777537936,240,
126.0,0.147,0.18454244017,114.0,0.317657624534,0.333692786348,0.987537961091,0.445363600504,27.5126244024,240,
