LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.199286244304,42.0,0.0329135238177,0.105786047541,0.990500731697,0.992173808622,82.3689266988,239,
6.0,0.796,0.164990178831,36.0,-0.00228098988138,0.0994682759942,0.990442960566,0.993035495722,82.5344628834,240,
12.0,0.796,0.15047189307,36.0,-0.0124485650944,0.100446126847,0.990170671624,0.992884862135,82.4941316882,240,
18.0,0.796,0.252233712915,30.0,0.0930554594139,0.138122006893,0.989947587961,0.986677021461,82.0728410038,240,
24.0,0.796,0.151258919462,30.0,0.00870899662727,0.100777065841,0.990115300328,0.992845935507,82.3662161642,240,
30.0,0.796,0.132666639678,24.0,-0.0110160141098,0.0988476022092,0.99084070582,0.993129341828,82.7470291247,240,
36.0,0.796,0.0970355973525,24.0,-0.0456918199017,0.108577515277,0.990471192031,0.991700992418,82.7007484397,240,
42.0,0.796,0.210783528137,30.0,0.0722819520936,0.124660148908,0.990181593764,0.989131425883,82.1615904228,240,
48.0,0.796,0.12359999845,54.0,-0.00877463645781,0.101071434613,0.99011568076,0.99281161762,82.3153219493,240,
54.0,0.796,0.0960296725474,54.0,-0.0293245497048,0.104986890091,0.989979573978,0.992241963315,82.2945094427,240,
60.0,0.796,0.0476350718018,60.0,-0.0871086026165,0.132077825239,0.990412059021,0.987796703129,82.5628262199,240,
66.0,0.796,0.161483469807,54.0,0.020365700816,0.103158764954,0.990185499289,0.992524907946,82.2382788964,240,
72.0,0.796,0.0950751631039,60.0,-0.0435020631508,0.109588600978,0.990420966353,0.991587829702,82.3338289917,240,
78.0,0.796,0.0676620837101,54.0,-0.0750146450249,0.125384205317,0.990653205968,0.989044618545,82.3541221331,240,
84.0,0.796,-0.0119846356956,48.0,-0.14220475092,0.173775088093,0.99057459173,0.979162480325,82.4579286478,240,
90.0,0.796,0.0709378753854,60.0,-0.0698741529341,0.122668534798,0.990244354876,0.989474185087,82.2920231333,240,
96.0,0.796,0.0178372739326,60.0,-0.114368124664,0.151743541325,0.990265615793,0.983961837197,82.4839347355,240,
102.0,0.796,-0.031450615597,42.0,-0.161527866139,0.188948734999,0.99095887056,0.975456626454,82.7820399253,240,
108.0,0.796,-0.0113036002194,48.0,-0.141291669546,0.17137715668,0.991441081005,0.979746362435,82.9653822791,240,
114.0,0.796,0.0829467469183,42.0,-0.0582997056941,0.114310905591,0.990503550566,0.990810341215,82.7303808612,240,
120.0,0.796,0.049054597006,36.0,-0.091966614697,0.135783773809,0.991249365175,0.987236674998,82.4546010437,240,
126.0,0.796,0.00233392396848,54.0,-0.134267736642,0.166307911383,0.991743702297,0.981006653036,82.7640228226,240,
