LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.0184462836624,18.0,0.0664805935082,0.0808807940219,0.96966456777,0.944541490972,74.2816203006,239,
6.0,0.58,0.00191906570163,24.0,0.0379695260432,0.0557454379314,0.978444010034,0.972619422319,77.1687065619,240,
12.0,0.58,-0.0198451872554,24.0,0.0365415133315,0.0529593957019,0.98310762949,0.975041524852,78.5571556494,240,
18.0,0.58,-0.0213347589009,108.0,0.0440091903146,0.0595137441001,0.98073022485,0.968600169465,77.5891657808,240,
24.0,0.58,-0.0100097007601,114.0,0.0534713817678,0.0699080690608,0.974225117329,0.95651381117,74.8093912358,240,
30.0,0.58,-0.0749791596045,42.0,-0.00333579237852,0.0431197074092,0.976222710541,0.983216098884,75.9518081569,240,
36.0,0.58,-0.159790082523,48.0,-0.0917394433462,0.101160684017,0.976175484531,0.91552360666,76.1531836881,240,
42.0,0.58,-0.196039811817,48.0,-0.124344043811,0.131462184876,0.977311155954,0.866707333292,76.130190509,240,
48.0,0.58,-0.214640036157,54.0,-0.115942322971,0.125971803012,0.965841844613,0.874296688244,72.4463001214,240,
54.0,0.58,-0.27102090674,78.0,-0.187859216742,0.193443074117,0.970288182297,0.761148243067,74.1885759514,240,
60.0,0.58,-0.296396775249,96.0,-0.210465119874,0.215421929914,0.970426531886,0.725217403453,74.2985009089,240,
66.0,0.58,-0.33281647437,120.0,-0.226029573342,0.234280410435,0.939823275208,0.692338060988,65.5265853189,240,
72.0,0.58,-0.295735492506,54.0,-0.201123630164,0.208010074908,0.958154738042,0.733073786205,70.3079445395,240,
78.0,0.58,-0.336093906142,30.0,-0.242041505831,0.24792993449,0.955688676073,0.6760569894,69.9534099084,240,
84.0,0.58,-0.2755189123,96.0,-0.186287681477,0.19300462497,0.965825613416,0.75600709876,71.7653138708,240,
90.0,0.58,-0.239126099582,60.0,-0.165782171719,0.172915673513,0.964171745128,0.797902265719,72.5041148968,240,
96.0,0.58,-0.185348836848,36.0,-0.0977380632283,0.112475949722,0.951505062008,0.899486058806,68.8643070848,240,
102.0,0.58,-0.192167760812,108.0,-0.11432700794,0.126845936294,0.953245930876,0.876454634172,69.2632482335,240,
108.0,0.58,-0.178040181313,36.0,-0.0817922269736,0.095516235563,0.966605987127,0.922689411561,72.405957891,240,
114.0,0.58,-0.199485228896,24.0,-0.111271279294,0.121725599319,0.968929105702,0.880308637177,72.3921207482,240,
120.0,0.58,-0.210417503322,-30.0,-0.0846466229767,0.107383991141,0.929603683542,0.90374868014,63.0371514804,240,
126.0,0.58,-0.18774528155,-48.0,-0.059244064521,0.124672429208,0.794994873349,0.858506724851,38.6374396375,240,
