LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.330596364556,-6.0,0.342635714483,0.34450645374,0.982718262999,0.628870152749,81.1934608261,239,
6.0,0.382,0.299192516796,-18.0,0.316354753847,0.318332715357,0.983141338295,0.654959996958,81.4031166706,240,
12.0,0.382,0.332305363748,-6.0,0.350847300377,0.352689744941,0.982795273984,0.620245810712,81.1030381455,240,
18.0,0.382,0.348019705138,-12.0,0.371944083958,0.373632540324,0.983215805453,0.601306087371,81.3773127855,240,
24.0,0.382,0.342607890655,-12.0,0.369667741202,0.371316417466,0.983797644894,0.603208135729,81.6547581862,240,
30.0,0.382,0.302701119301,-6.0,0.329555940479,0.331431058819,0.983437726183,0.641621877285,81.5216969288,240,
36.0,0.382,0.337292912832,-18.0,0.362903600907,0.364684024837,0.982529018268,0.60986089712,81.1089694679,240,
42.0,0.382,0.350051755961,-24.0,0.382767712001,0.38438785388,0.983571156806,0.591297082487,81.4958333738,240,
48.0,0.382,0.365000989703,-24.0,0.38903978227,0.390698038365,0.982425248321,0.58680284986,81.1265459796,240,
54.0,0.382,0.309480689146,-24.0,0.338970768545,0.341037402818,0.981254137125,0.631142056937,80.3238481382,240,
60.0,0.382,0.322644409726,-18.0,0.357725294199,0.359646092223,0.981616899535,0.613286930848,80.516626259,240,
66.0,0.382,0.3408127858,-18.0,0.370491126707,0.372148056098,0.983399874302,0.602774655236,81.5883709267,240,
72.0,0.382,0.355517447794,-18.0,0.386788351534,0.388481066061,0.982486519473,0.587629001013,80.9861758421,240,
78.0,0.382,0.309035878876,-24.0,0.341004058904,0.34292562091,0.982452012804,0.629514810445,80.97239123,240,
84.0,0.382,0.336241328193,-12.0,0.368103318744,0.369787699743,0.983329498615,0.604707620848,81.4959171075,240,
90.0,0.382,0.345717745441,-12.0,0.38096334021,0.382586333208,0.983719540595,0.592421667768,81.5231362131,240,
96.0,0.382,0.372618500919,-12.0,0.402641301224,0.404026894282,0.98517079466,0.57508420091,82.4524453757,240,
102.0,0.382,0.337219763542,-6.0,0.368923406833,0.370514247795,0.984246821615,0.604512784608,81.9982199951,240,
108.0,0.382,0.34392344493,-12.0,0.376537285596,0.378112007025,0.98425552512,0.597240018538,81.9063685613,240,
114.0,0.382,0.360549669105,-24.0,0.39341323973,0.395047254422,0.982966837326,0.581756973755,81.1605060129,240,
120.0,0.382,0.378899119727,-30.0,0.409622305153,0.411040066721,0.984379119591,0.569571602797,82.0966151767,240,
126.0,0.382,0.354885822131,-12.0,0.390827597305,0.392342902184,0.983976860455,0.585403101178,81.9187081069,240,
