LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.174973578675,36.0,-0.179156125757,0.186409381117,0.97770614503,0.87645801014,78.6893069023,239,
6.0,0.341,-0.101355381994,12.0,-0.105676530002,0.110580887899,0.990973083598,0.950746829714,86.5269661639,240,
12.0,0.341,-0.0228392989736,0.0,-0.0307728409752,0.0501445382796,0.986974471359,0.989402773948,83.620767129,240,
18.0,0.341,-0.0370523103921,-6.0,-0.0484213793584,0.0608955820145,0.98838915859,0.984279662706,84.7229679591,240,
24.0,0.341,-0.0249169939142,-6.0,-0.0379745848457,0.0530478889262,0.988420502962,0.988081827831,84.6761686508,240,
30.0,0.341,0.0510941903536,-6.0,0.036901561388,0.0498782838698,0.990458463356,0.989445186894,86.1170819411,240,
36.0,0.341,0.112574806148,0.0,0.0965879926338,0.102673322187,0.989717721518,0.956811862885,85.5940347355,240,
42.0,0.341,0.080163652609,0.0,0.0541487552703,0.0674637195369,0.9862453108,0.980768439613,83.3525437587,240,
48.0,0.341,0.0688009421828,12.0,0.0420081775222,0.055786073487,0.988864692058,0.986966057861,84.8142261094,240,
54.0,0.341,0.0976178778816,12.0,0.0864093308219,0.0938433507201,0.988483970851,0.962730249845,84.8559671545,240,
60.0,0.341,0.0931277219634,18.0,0.0881852024146,0.0991007457223,0.983097660935,0.956831251816,81.2947252501,240,
66.0,0.341,0.0584032987002,18.0,0.0337416184182,0.0580363065488,0.980749729599,0.985162380813,80.4649918136,240,
72.0,0.341,0.0221672204391,12.0,0.00659419229127,0.0518007517931,0.97767641545,0.987734993824,78.7442140734,240,
78.0,0.341,0.0100778038349,6.0,0.00424623822345,0.0503519410945,0.978987459812,0.988353414824,79.2434476087,240,
84.0,0.341,-0.0337513034725,-12.0,-0.0446273605483,0.0672850925134,0.978074694854,0.98008601774,79.1677469993,240,
90.0,0.341,-0.10388901935,-12.0,-0.11449805858,0.127172384299,0.974170206519,0.931664388931,77.1038207152,240,
96.0,0.341,-0.144420364499,24.0,-0.151472480223,0.159141443261,0.980106933417,0.899760390344,79.8085458032,240,
102.0,0.341,-0.182343831768,0.0,-0.194786818455,0.201331427551,0.978315118077,0.852567555755,78.9358908936,240,
108.0,0.341,-0.0843409073193,12.0,-0.0983883466974,0.111467362979,0.977888696065,0.945586949027,78.3261156699,240,
114.0,0.341,-0.0800565165556,30.0,-0.126083840399,0.132085222593,0.9879794556,0.934055346236,83.7157951096,240,
120.0,0.341,-0.127365023225,18.0,-0.132372389308,0.138375896671,0.986273430997,0.922963924511,83.3208391118,240,
126.0,0.341,-0.141014478338,-18.0,-0.129643509459,0.139467247841,0.979147936529,0.918541665693,78.7287633429,240,
