LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,0.0338145345556,6.0,0.0051516359118,0.0194387386838,0.979990348612,0.988944665971,79.531610101,239,
6.0,0.16,0.0140119889656,-12.0,-0.00615256187549,0.0191576803861,0.981210999579,0.989297385491,80.2288444653,240,
12.0,0.16,0.0223310030892,-12.0,0.00833950678476,0.0198329012724,0.981257360778,0.988444121629,80.3906640841,240,
18.0,0.16,0.0352975587031,0.0,0.0205689649706,0.0277697768732,0.980017870278,0.977655579363,79.6686999846,240,
24.0,0.16,0.0247807157531,-6.0,0.011511661283,0.0219246017307,0.979929867238,0.985929407373,79.6660241601,240,
30.0,0.16,0.0131173079054,0.0,-0.0043622221821,0.0197848210791,0.97932148818,0.988706446434,78.9700855244,240,
36.0,0.16,0.0341179624175,6.0,0.0163408973088,0.0250862566968,0.980129073062,0.982016329137,79.2576420494,240,
42.0,0.16,0.0477354062042,0.0,0.0352990106222,0.0393501713614,0.982238298962,0.955666544017,81.0491362765,240,
48.0,0.16,0.0423500311134,12.0,0.0326312399637,0.0376661830185,0.978953758346,0.958691439352,79.498118059,240,
54.0,0.16,0.0262546169365,0.0,0.0183508660969,0.0257599393413,0.980426335863,0.980054809668,80.2993215559,240,
60.0,0.16,0.0273297015788,12.0,0.0236239314387,0.0295598625464,0.981094559973,0.973597064821,80.6375268656,240,
66.0,0.16,0.0470995488884,6.0,0.0423330392403,0.0457111526385,0.982245374079,0.940247689514,81.2062168131,240,
72.0,0.16,0.0431596534071,30.0,0.0407559044559,0.0443279305086,0.981791477821,0.943091531837,81.0020131974,240,
78.0,0.16,0.0286367885627,6.0,0.0236322836709,0.0291286925095,0.982763471311,0.974983225482,81.4423632178,240,
84.0,0.16,0.0168207386988,12.0,0.0133887334866,0.0215515052642,0.98293108994,0.985861151041,81.5961575919,240,
90.0,0.16,0.0313117761434,30.0,0.0290376865788,0.033611854037,0.982840575093,0.966531877697,81.5523215601,240,
96.0,0.16,0.0308023939288,18.0,0.0271658908398,0.032056415314,0.982798638111,0.968861639925,81.4541338796,240,
102.0,0.16,0.0121317236884,18.0,0.00605476398603,0.0173992731618,0.98410272603,0.990877080605,82.2242307416,240,
108.0,0.16,0.0051661162086,18.0,0.00235072628595,0.0167125028251,0.984130360949,0.991232141528,81.9686160637,240,
114.0,0.16,0.0181108222254,12.0,0.0189679138417,0.0258338236703,0.983537260212,0.978602115698,80.887248165,240,
120.0,0.16,0.021790241162,0.0,0.0171042672085,0.023945308245,0.983584345523,0.982210569009,81.7382590761,240,
126.0,0.16,0.0151123082152,24.0,0.00380772529615,0.0169780594275,0.984260292005,0.991551805278,81.9694757804,240,
