LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.17706135327,12.0,0.0502341126512,0.108910959762,0.992633585758,0.994350528909,86.3004849493,239,
6.0,1.089,0.125172838514,6.0,0.00862931442979,0.0980965585942,0.992149403383,0.995394878292,86.1581478693,240,
12.0,1.089,0.154606316514,12.0,0.03595546945,0.104145237851,0.992083087442,0.994806597967,86.1545495721,240,
18.0,1.089,0.243030887698,12.0,0.119234302411,0.154136872183,0.992410619136,0.988758479597,86.1633046556,240,
24.0,1.089,0.120475354975,12.0,0.000281073985247,0.0974926140697,0.992074464518,0.995441841923,86.1898871397,240,
30.0,1.089,0.122960786676,12.0,0.0058108220129,0.0977346652941,0.991990710649,0.995413172011,86.1800334335,240,
36.0,1.089,0.148525879772,12.0,0.0258758546015,0.101657421883,0.991971599872,0.995049574002,86.0741771077,240,
42.0,1.089,0.289391628145,12.0,0.15896684374,0.186382691415,0.992550200785,0.983672710137,86.2165608116,240,
48.0,1.089,0.174430686415,6.0,0.042085958813,0.106130830007,0.99231779278,0.994624788925,86.198757223,240,
54.0,1.089,0.221539706531,6.0,0.0941215700879,0.136417204562,0.992096321568,0.991152918423,86.0122751845,240,
60.0,1.089,0.142033184425,12.0,0.0210504747769,0.0996980449287,0.992084600981,0.995234361816,86.1958115411,240,
66.0,1.089,0.285079815444,12.0,0.162891097062,0.18931179466,0.992358922439,0.983068086296,86.335431684,240,
72.0,1.089,0.136078600498,12.0,0.018915443394,0.0983773438232,0.99229876502,0.995363925277,86.324524229,240,
78.0,1.089,0.189917753627,12.0,0.0748258510441,0.120827356362,0.992849150557,0.993055297835,86.56131343,240,
84.0,1.089,0.084998358779,18.0,-0.0192482982914,0.0991345735645,0.9920651121,0.99528369251,86.2244851489,240,
90.0,1.089,0.246937129977,12.0,0.131502783063,0.163824548832,0.992290612461,0.987295885692,86.1602999515,240,
96.0,1.089,0.138074391315,12.0,0.0225271393459,0.100577458447,0.992435300081,0.99518801434,86.1148109975,240,
102.0,1.089,0.197288673215,6.0,0.086639431283,0.127164256094,0.993808458474,0.99239426674,86.8145339172,240,
108.0,1.089,0.166460986766,12.0,0.0312898592023,0.108791276843,0.991604334716,0.994398693304,85.2404890255,240,
114.0,1.089,0.223397715119,12.0,0.125638467425,0.157138788222,0.993252956477,0.988374411342,86.6307500348,240,
120.0,1.089,0.151745109542,6.0,0.0269402952249,0.0997671103489,0.992980629495,0.995280484599,86.392636843,240,
126.0,1.089,0.132423980445,6.0,0.0268908156312,0.0993519712875,0.992253910705,0.995254128002,86.4517490555,240,
