LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.204858742331,0.0,-0.140684995263,0.155171158961,0.984565755807,0.953937023144,82.0707251179,239,
6.0,0.614,-0.246373288187,0.0,-0.217372534437,0.22521238193,0.988595328467,0.90796885345,83.8906806388,240,
12.0,0.614,-0.195365994977,-54.0,-0.154072701844,0.168302843667,0.983219900863,0.946695005241,81.4770250697,240,
18.0,0.614,-0.213541120186,-54.0,-0.17209061847,0.188058131864,0.978991878004,0.933517426535,79.2611495271,240,
24.0,0.614,-0.151772621094,-36.0,-0.122173501206,0.141232863793,0.981209535335,0.962157657408,80.6227385818,240,
30.0,0.614,-0.205028908819,-24.0,-0.189918769708,0.19959873996,0.985909066377,0.928329612529,83.2071045754,240,
36.0,0.614,-0.1522457426,-24.0,-0.112754272177,0.127203071412,0.987027014106,0.969548473523,83.896955957,240,
42.0,0.614,-0.139380896631,-30.0,-0.111359825716,0.126071041712,0.986864904799,0.970289533015,83.8371495226,240,
48.0,0.614,-0.107437924898,-24.0,-0.057801679106,0.0836607671971,0.986478398425,0.986434381023,83.4593617135,240,
54.0,0.614,-0.159058350849,-36.0,-0.107732673886,0.130553758033,0.979467919909,0.967727993373,79.8329268776,240,
60.0,0.614,-0.136786797563,-36.0,-0.104881547589,0.123925769463,0.983570298755,0.971228450722,81.9473213984,240,
66.0,0.614,-0.111361588932,-42.0,-0.0790596090054,0.102600274568,0.983899191266,0.980209044208,82.1160287032,240,
72.0,0.614,-0.121053807679,-42.0,-0.0493416444884,0.0776605752742,0.986530165545,0.988408906802,83.5990440736,240,
78.0,0.614,-0.124738572024,-48.0,-0.0509858120122,0.0808734787941,0.9852002956,0.987436238932,82.8317331975,240,
84.0,0.614,-0.141631003748,-42.0,-0.09898375162,0.118371858203,0.984131689482,0.973534152676,82.2467362273,240,
90.0,0.614,-0.144257979025,-42.0,-0.0776259795807,0.0980923670238,0.986668231693,0.981489258276,83.5996079679,240,
96.0,0.614,-0.147056557033,-24.0,-0.0866362650373,0.106549609199,0.985585853708,0.97836327232,83.0376951822,240,
102.0,0.614,-0.0650482422147,-42.0,-0.0126639444247,0.0675257887795,0.98342131993,0.991302834619,81.8607358236,240,
108.0,0.614,-0.234824491235,-36.0,-0.197534478699,0.20745811654,0.984919228775,0.924751142602,82.6625958007,240,
114.0,0.614,-0.284075932452,24.0,-0.200048610096,0.219848356568,0.975388930969,0.904288064948,75.0640302161,240,
120.0,0.614,-0.264574544914,-12.0,-0.24692663784,0.256785771212,0.9816902178,0.891136120329,80.7276011269,240,
126.0,0.614,-0.190438539572,-18.0,-0.150051662362,0.161480934265,0.986923633624,0.951317551948,83.681279295,240,
