LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.110827572523,42.0,-0.114110490858,0.118397524537,0.991813517631,0.945305999415,87.1637129394,239,
6.0,0.499,-0.0769057789024,-24.0,-0.0887808478296,0.0930630999911,0.993580183393,0.965146606844,88.6817426384,240,
12.0,0.499,-0.117955708981,-24.0,-0.120027670532,0.122333944388,0.995396013443,0.941634278623,90.4108220632,240,
18.0,0.499,-0.09875531977,-24.0,-0.104653857172,0.107432727023,0.995144721508,0.954540292451,90.1534356614,240,
24.0,0.499,-0.134916954823,-18.0,-0.132648931465,0.134784699928,0.99532855208,0.92974508851,90.3065334453,240,
30.0,0.499,-0.119191233834,-18.0,-0.108249114581,0.110682253115,0.995641365012,0.951409713768,90.638801935,240,
36.0,0.499,-0.0692437841987,-18.0,-0.0617968777483,0.0649523953818,0.99673723229,0.982706667445,91.8884833284,240,
42.0,0.499,-0.0389653226749,-18.0,-0.0308669996381,0.0368961319359,0.996637192545,0.994409669121,91.8018065578,240,
48.0,0.499,-0.0426477776118,-18.0,-0.0316983663546,0.0383073768115,0.996187181024,0.993958201547,91.2757304491,240,
54.0,0.499,-0.00418363907404,0.0,0.00789379973895,0.0228058967784,0.99623048174,0.997843963414,91.321784661,240,
60.0,0.499,0.0359566487201,6.0,0.0427419417015,0.0486533789689,0.995548317676,0.990295516451,90.5723696953,240,
66.0,0.499,0.0573202841531,0.0,0.0608564137653,0.0657708519543,0.994910681695,0.982517785279,89.8820023583,240,
72.0,0.499,0.0451957306042,0.0,0.0517430300841,0.0559376455244,0.996325166334,0.98708392774,91.3799659344,240,
78.0,0.499,0.0521676482159,0.0,0.0575286717232,0.0617877069248,0.995877880723,0.984246182479,90.8567695231,240,
84.0,0.499,0.0619791167848,-6.0,0.0633947302982,0.0683376401906,0.994631571626,0.981007163697,89.6502080232,240,
90.0,0.499,0.0673000517523,-6.0,0.0727629923306,0.0757775009765,0.996343562895,0.976602710095,91.4172844651,240,
96.0,0.499,0.0691465690579,-12.0,0.0679676243018,0.0729791949992,0.99428006014,0.978654106886,89.2202524271,240,
102.0,0.499,0.0769982425818,-12.0,0.0826455207267,0.0870323742205,0.994001397134,0.969983076507,88.9341897269,240,
108.0,0.499,0.0287893095595,-18.0,0.0286986233029,0.0389149469114,0.994369431304,0.993813053076,89.3399737153,240,
114.0,0.499,-0.027065979221,-12.0,-0.0178001847498,0.0282749304313,0.996065985653,0.996665827836,91.0895635076,240,
120.0,0.499,-0.00164098457964,-12.0,0.00526342784521,0.0189555259879,0.997275817799,0.998510741188,92.614044069,240,
126.0,0.499,-0.0493328222189,-12.0,-0.0323847928633,0.046707197272,0.99064028642,0.990925278928,86.3488814371,240,
132.0,0.499,-0.00934733021524,0.0,0.000142111030598,0.0389843255906,0.987420232579,0.993631010789,84.1882055253,240,
138.0,0.499,-0.0188480964501,-12.0,-0.0102093705127,0.0329075212254,0.991918964312,0.995502240242,87.3114212025,240,
144.0,0.499,-0.022185877585,-6.0,-0.0168754251914,0.0394321601614,0.989504019301,0.993535160545,85.5450833756,240,
150.0,0.499,-0.0547192057802,-12.0,-0.0369855833962,0.0442496433095,0.995134440518,0.991931574314,90.1472848342,240,
