LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.265554222915,630.0,-0.213811004957,0.215442847678,0.99113996447,0.581649830223,77.0131369411,239,
6.0,0.36,-0.254078703576,630.0,-0.202643633555,0.204406106224,0.991899914982,0.597450655656,76.6995886606,240,
12.0,0.36,-0.281338697544,630.0,-0.228942394132,0.230687774986,0.990267053661,0.556951088838,75.3607196454,240,
18.0,0.36,-0.275430087144,630.0,-0.219319751461,0.22111303461,0.991524586687,0.570478810314,75.5520242666,240,
24.0,0.36,-0.300180536224,630.0,-0.243783740797,0.245479304074,0.98925040698,0.536935599192,74.9442815799,240,
30.0,0.36,-0.298353416775,630.0,-0.240215362923,0.241898659077,0.98987761203,0.542041644746,75.2181457305,240,
36.0,0.36,-0.236960175143,18.0,-0.178329206952,0.180589349414,0.990581468662,0.634904908817,75.223239932,240,
42.0,0.36,-0.200033366265,630.0,-0.146217670927,0.148734207475,0.992482095348,0.695999957591,76.2995901674,240,
48.0,0.36,-0.178154639366,630.0,-0.137870844445,0.140380269853,0.992625723901,0.714348168336,77.0128963901,240,
54.0,0.36,-0.135255479444,630.0,-0.0963594346366,0.1000065408,0.992270125334,0.815471798654,76.7198392879,240,
60.0,0.36,-0.0974416054404,630.0,-0.0705137970486,0.0756199100271,0.987748371407,0.88309280173,76.2371206797,240,
66.0,0.36,-0.079760501583,630.0,-0.0554842196209,0.0617389658493,0.986911958878,0.918321587209,76.4446122196,240,
72.0,0.36,-0.129147843387,30.0,-0.0729652888851,0.0771072669777,0.99200668371,0.87973905743,78.3113165567,240,
78.0,0.36,-0.123336231904,24.0,-0.0685238914619,0.0728167831876,0.993685171094,0.890723911309,78.5717255926,240,
84.0,0.36,-0.128051180292,630.0,-0.0758034677463,0.0799614663523,0.99345494982,0.871294440739,77.8611188233,240,
90.0,0.36,-0.130840160231,36.0,-0.0705592507534,0.0754927753906,0.992794250121,0.881224023035,76.6486982683,240,
96.0,0.36,-0.141802709981,24.0,-0.0759745691467,0.0818596053306,0.985254864814,0.861484124936,73.4873131618,240,
102.0,0.36,-0.102231423386,630.0,-0.0436452187731,0.0529961111654,0.986005536495,0.935960395402,73.849100578,240,
108.0,0.36,-0.179726000224,24.0,-0.120340427023,0.123772271263,0.987483144945,0.750554960189,74.8210496396,240,
114.0,0.36,-0.218061386694,24.0,-0.16201389116,0.164688443917,0.989824179695,0.662068857477,74.285365511,240,
120.0,0.36,-0.182316500669,30.0,-0.126689330397,0.129861643534,0.990203376229,0.735552115853,75.1827582942,240,
126.0,0.36,-0.24942723384,630.0,-0.190111662725,0.19259919657,0.98736510159,0.613392242072,73.1590091707,240,
132.0,0.36,-0.195598948641,630.0,-0.130431494484,0.135485552077,0.972774508357,0.715861118057,68.1087285348,240,
138.0,0.36,-0.16963483887,630.0,-0.109319782151,0.113758503836,0.986775888251,0.772223906241,72.6261263237,240,
144.0,0.36,-0.1280367801,24.0,-0.0724935320401,0.0792998740108,0.9875349513,0.865793329023,72.038402001,240,
150.0,0.36,-0.149422571759,6.0,-0.0806108364056,0.0899343114799,0.957677917848,0.832377229746,65.3113624303,240,
