LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.0479416917066,6.0,-0.120982871973,0.126669582693,0.990418885268,0.946592369907,85.8107611395,239,
6.0,0.504,-0.0543325651405,6.0,-0.0920979748958,0.0990092311851,0.990553660805,0.965174768842,86.2479067116,240,
12.0,0.504,-0.135458320428,24.0,-0.122481801462,0.126572905002,0.993238166159,0.943470579688,87.921322352,240,
18.0,0.504,-0.108253903614,-6.0,-0.105351511084,0.110631369398,0.992489634217,0.955957941515,87.2217147811,240,
24.0,0.504,-0.154143234502,-12.0,-0.128723843286,0.133309915977,0.992366323295,0.936897646945,86.8825061323,240,
30.0,0.504,-0.104588647482,-12.0,-0.0812045588476,0.0877095176923,0.992861191296,0.97178664356,87.4568395636,240,
36.0,0.504,-0.0866002350047,12.0,-0.0608381479428,0.0693343048032,0.992521576619,0.982307004338,87.4158877355,240,
42.0,0.504,-0.0524036548923,6.0,-0.0212865237799,0.0404764754141,0.99246689032,0.993807373032,86.9727451988,240,
48.0,0.504,-0.0668044107769,6.0,-0.0269883297886,0.0446224830039,0.991912986409,0.992474556238,86.5532173386,240,
54.0,0.504,-0.000664826290378,12.0,0.0522624492687,0.0625755516285,0.992237671186,0.985427793976,86.9776532581,240,
60.0,0.504,-0.0582086749799,-36.0,0.00760121887544,0.037285938737,0.991757495233,0.994693207218,86.1872767906,240,
66.0,0.504,-0.028643735891,714.0,0.035242805136,0.0501511039339,0.992258307211,0.990442738203,86.4985854977,240,
72.0,0.504,-0.044280525108,-36.0,0.00281881699716,0.0343784343212,0.992350900947,0.995546416466,87.0349836799,240,
78.0,0.504,-0.00889966630672,-30.0,0.0490533951899,0.0611997422893,0.99137636607,0.985935861348,86.1525405732,240,
84.0,0.504,-0.0705779313803,-12.0,-0.00952343666195,0.0392707045616,0.990918288313,0.994103324318,85.5835224245,240,
90.0,0.504,-0.0556412869697,714.0,-0.000539055499594,0.0375590293159,0.991085053425,0.994620296795,85.7891058437,240,
96.0,0.504,-0.0560715551204,-12.0,-0.0193625048915,0.0433841182248,0.989484362012,0.992986535522,85.3091121266,240,
102.0,0.504,0.0224832986707,714.0,0.0735797792181,0.0854963909451,0.987974704146,0.972438099398,83.5247984253,240,
108.0,0.504,-0.0867945457817,-12.0,-0.0477457702538,0.0613731375709,0.990309158752,0.985812588763,85.4082370622,240,
114.0,0.504,-0.112871497446,-6.0,-0.0743509733816,0.0834813146615,0.990638288565,0.974098448853,85.63541079,240,
120.0,0.504,-0.110924336217,-18.0,-0.0791610658541,0.0871105093464,0.990668578231,0.972600106961,86.242828609,240,
126.0,0.504,-0.114904086536,726.0,-0.0661047107677,0.0765844579009,0.99088129636,0.977832361923,85.3673601109,240,
132.0,0.504,-0.105622776122,726.0,-0.0625428273105,0.0727394795741,0.991901199492,0.979933717757,85.9459632891,240,
138.0,0.504,-0.116030820062,720.0,-0.0716344065441,0.0797254542748,0.99233155915,0.976331701068,86.7578189772,240,
144.0,0.504,-0.132745042949,720.0,-0.0976406019899,0.104529609122,0.991009614546,0.960031775206,85.878244808,240,
150.0,0.504,-0.123015510603,-12.0,-0.0918097660401,0.0984406418205,0.991233017749,0.965116996041,86.559976647,240,
