LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.0729887697294,-12.0,0.0605868205321,0.212661634836,0.976030791944,0.974670847074,72.5285485588,239,
6.0,1.251,-0.186659157562,-12.0,-0.0286391372787,0.217135166969,0.971343519771,0.973447305723,71.0170267384,240,
12.0,1.251,-0.147765262889,-12.0,0.0238353634052,0.218099089315,0.972788625062,0.972915182871,70.8077001476,240,
18.0,1.251,-0.163284193203,-18.0,0.00435091967069,0.217196515158,0.971460293668,0.973269987269,70.7591972132,240,
24.0,1.251,-0.0901713202959,-12.0,0.0823985147521,0.232246818022,0.972844128677,0.969383543877,70.7611587765,240,
30.0,1.251,-0.135764492105,-18.0,0.0351799036521,0.220549755879,0.971508213862,0.972415266139,70.6820434383,240,
36.0,1.251,-0.154831189384,-18.0,0.0234823632992,0.225289861944,0.969625745696,0.97098824349,69.8287578707,240,
42.0,1.251,-0.144288139596,-18.0,0.0270731219669,0.22204812849,0.970569811139,0.971963364679,70.3231053966,240,
48.0,1.251,-0.0987775141118,-18.0,0.0716536629459,0.23378831677,0.970045197015,0.968918404982,70.0341996097,240,
54.0,1.251,-0.0445658140484,-18.0,0.118557143545,0.247243823297,0.970210654172,0.965915400639,70.7845340356,240,
60.0,1.251,-0.138431830512,-12.0,0.0298661635261,0.224221966804,0.968729277615,0.971529269287,70.0763518101,240,
66.0,1.251,-0.103821319226,-12.0,0.0628785462231,0.225202406734,0.971125751799,0.971454766877,70.8812955187,240,
72.0,1.251,-0.124887485982,-18.0,0.0497545170127,0.227896618121,0.969480212577,0.970500575114,70.0527735346,240,
78.0,1.251,-0.0374568723143,-18.0,0.133975409193,0.263955101017,0.965910879745,0.960993948923,69.375784951,240,
84.0,1.251,-0.15914887837,-18.0,0.0209916966745,0.230427187348,0.964229019791,0.969999054362,69.1007682667,240,
90.0,1.251,-0.111451915058,-18.0,0.0759059899628,0.240983294897,0.965354973866,0.967193686901,69.2021033586,240,
96.0,1.251,-0.141022667293,-18.0,0.0517670847281,0.236258191314,0.964316666307,0.968403786257,68.9596497101,240,
102.0,1.251,0.022715686462,714.0,0.18294544637,0.302459503095,0.956712108459,0.949756593518,67.5671443462,240,
108.0,1.251,-0.19560741834,-18.0,-0.00248918955694,0.229269694332,0.965109970643,0.970175166589,69.1294299513,240,
114.0,1.251,-0.155979347789,-18.0,0.0428045255421,0.229539406927,0.968528022532,0.96995062601,69.6334696926,240,
120.0,1.251,-0.180826036238,-18.0,0.0106199678273,0.231940990266,0.964185694391,0.969409671936,68.8006620356,240,
126.0,1.251,-0.157938174252,-18.0,0.0489145592376,0.224027864098,0.973594334103,0.9712294155,70.5612958714,240,
132.0,1.251,-0.228682668491,726.0,-0.0235055083555,0.222527362011,0.971419340801,0.971665294541,70.203136936,240,
138.0,1.251,-0.112316760453,-18.0,0.0883488205409,0.238512227734,0.970085699027,0.967784880193,70.1676657406,240,
144.0,1.251,-0.162061615274,-12.0,0.0301197399108,0.219598029359,0.971409431294,0.972675937225,70.7094149728,240,
150.0,1.251,-0.0749241097684,-18.0,0.123965309177,0.253534860252,0.970263458492,0.963786265111,70.2193860079,240,
