LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.00698230891865,12.0,-0.0168111682583,0.0350512905676,0.978919465917,0.993856334259,85.1738476641,235,
6.0,0.285,0.0109567080671,12.0,-0.000432226478747,0.0318911567344,0.979667056146,0.99489228083,85.6514603511,236,
12.0,0.285,-0.0223137059593,18.0,-0.0312635741048,0.0424898728717,0.979505757663,0.990948816096,85.1497127329,236,
18.0,0.285,-0.00599289210233,12.0,-0.0120856106144,0.0337767240627,0.979437536945,0.9942627451,85.1102550501,236,
24.0,0.285,-0.0311518560288,12.0,-0.0383931356334,0.0483957095071,0.978872125249,0.988357313611,84.4695921902,236,
30.0,0.285,-0.0132689044676,6.0,-0.0186427542704,0.0354709052461,0.97953454075,0.993660776341,85.3098217662,236,
36.0,0.285,-0.0332831546615,6.0,-0.0413608135385,0.0498714763292,0.978939824199,0.987609087163,84.8824546092,236,
42.0,0.285,-0.013867026661,0.0,-0.0186142778904,0.0365567250852,0.978787840113,0.99328286862,84.762680718,236,
48.0,0.285,-0.036046574787,0.0,-0.0412424166168,0.0493552572173,0.979001772899,0.9877852436,85.1749386882,236,
54.0,0.285,-0.0199238475116,6.0,-0.0288817155955,0.0412686480791,0.979070268521,0.991469518451,84.9847417941,236,
60.0,0.285,-0.0394087737993,0.0,-0.0455455973451,0.0527049498833,0.979152854732,0.986175587437,85.1266984082,236,
66.0,0.285,-0.0248280159127,-6.0,-0.026875352858,0.0398013697481,0.979307845215,0.992064827973,85.1500718033,236,
72.0,0.285,-0.0477780628539,0.0,-0.0491673337111,0.0556308614419,0.979439183763,0.984618714275,85.1302839895,236,
78.0,0.285,-0.0382889686045,0.0,-0.0476388776942,0.0545714281577,0.979402184363,0.985279069756,84.9802812206,236,
84.0,0.285,-0.0383957075127,6.0,-0.0436757746019,0.0505427648906,0.980068734255,0.987318825766,85.6388108535,236,
90.0,0.285,-0.0187087027042,6.0,-0.0265233993195,0.0395522642654,0.979280121494,0.99215584231,85.1769531839,236,
96.0,0.285,-0.023096990007,6.0,-0.0310788100334,0.0429090472125,0.979001176521,0.990814366749,84.8124395612,236,
102.0,0.285,-0.0366607842186,0.0,-0.0436247611865,0.051248261709,0.97958956659,0.986978854859,85.1232702279,236,
108.0,0.285,-0.00719898482565,6.0,-0.0171882876913,0.034555647419,0.979396473009,0.993984034035,85.4663895989,236,
114.0,0.285,0.0101478217489,6.0,-0.00110378892094,0.0320499999315,0.979957613393,0.994839933728,85.5405887015,236,
120.0,0.285,0.0147589983497,6.0,0.00875999662371,0.0326294644331,0.980619081832,0.994592055142,86.4297099109,236,
126.0,0.285,-0.00708905395074,6.0,-0.0148607717448,0.0337963975969,0.979763749749,0.994211328313,85.4675656667,236,
132.0,0.285,0.0250362893184,6.0,0.00867652446903,0.0357778808725,0.979360549872,0.993627087005,84.8809969188,236,
138.0,0.285,0.0247047013633,6.0,0.0153272174395,0.0366866892672,0.979920423848,0.993189344886,85.9373634857,236,
144.0,0.285,0.0438925244716,6.0,0.0313304295252,0.0474939532122,0.979823355844,0.988678142257,85.7430043618,236,
150.0,0.285,0.0058495632406,6.0,-0.00551901542393,0.0324720839847,0.979489674045,0.994707516357,85.2903300632,236,
