LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.035895037115,-18.0,0.0228434041411,0.0836098803053,0.953580493514,0.990923830953,81.862150863,204,
6.0,0.781,0.0178068202689,-18.0,0.023708227708,0.0680200340376,0.959302114023,0.99395472357,85.3611893403,205,
12.0,0.781,-0.0537147607841,-12.0,-0.0046271287914,0.0571122129916,0.963164834674,0.995736529399,87.8224916708,205,
18.0,0.781,-0.08602418918,-12.0,-0.0384351423105,0.0687826839693,0.964365229222,0.993859788317,89.1228461841,205,
24.0,0.781,-0.0953552434331,0.0,-0.012058378744,0.0517514543045,0.965604846974,0.996502723443,89.5412970516,205,
30.0,0.781,-0.0592065443608,0.0,0.0245309286401,0.0470011491191,0.965478036921,0.997126541401,90.2045681589,205,
36.0,0.781,-0.0926386605587,-18.0,-0.0191372623636,0.0531199830759,0.965657660365,0.996318543646,90.2719372325,205,
42.0,0.781,-0.122653257043,-24.0,-0.0505794504176,0.0742246310331,0.966026695452,0.992868189738,90.6276096327,205,
48.0,0.781,-0.10527849954,-24.0,-0.037854135689,0.0633842055803,0.966273463995,0.994798022803,90.9264377567,205,
54.0,0.781,-0.0505200795615,-24.0,0.0259179932255,0.0444635141974,0.96644921917,0.997431370305,90.9676318409,205,
60.0,0.781,-0.10074966804,-24.0,-0.0252849821843,0.0544761984816,0.965352754129,0.996159844183,90.9616550434,205,
66.0,0.781,-0.126381410436,-24.0,-0.0499002099155,0.0741588652975,0.965894710706,0.992853458041,90.5048499962,205,
72.0,0.781,-0.156741024314,-24.0,-0.0701949694938,0.0905410061084,0.966109163282,0.989454714564,90.7635805869,205,
78.0,0.781,-0.0439193687938,-24.0,0.0341984176225,0.0478667423531,0.966022920911,0.997032530744,90.7791069943,205,
84.0,0.781,-0.128112493489,-30.0,-0.0473234635615,0.0726884697147,0.965535210838,0.99319152832,90.3879143458,205,
90.0,0.781,-0.155526586908,-36.0,-0.0540089564701,0.0759414647978,0.96711836349,0.992489797792,90.3143927996,205,
96.0,0.781,-0.140300277079,-24.0,-0.0673953715284,0.0880098848161,0.966555509395,0.989943393351,90.5181863221,205,
102.0,0.781,-0.0208037231077,-18.0,0.0360797993954,0.0485339278972,0.964333074695,0.996949520549,90.755963679,205,
108.0,0.781,-0.0623232376187,-24.0,0.0139631860063,0.0441835007103,0.966036165028,0.997441313895,90.3146225031,205,
114.0,0.781,-0.10877283258,-18.0,-0.0327316444306,0.062806151846,0.965898617462,0.99485657427,90.0756235134,205,
120.0,0.781,-0.119818548273,-24.0,-0.0637600225757,0.0871677611617,0.964780776416,0.990205237602,90.3751559124,205,
126.0,0.781,-0.00549842803364,-24.0,0.0535435518833,0.0637652357444,0.963486718668,0.994672043293,89.2072103543,205,
132.0,0.781,-0.0170474361422,-6.0,0.0464657834751,0.0636502600874,0.961226571629,0.994656991162,87.6586311021,205,
138.0,0.781,-0.0757336596378,-18.0,-0.0092406547365,0.0516610766474,0.963622930187,0.996503194078,89.6456133145,205,
144.0,0.781,-0.12822840295,-6.0,-0.0671941385062,0.0985824346809,0.962782795069,0.987260862938,87.7754166539,205,
150.0,0.781,-0.032167981752,-6.0,0.0346320656924,0.0597645992682,0.962816352591,0.995286575003,87.6096128848,205,
