LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.026112004622,672.0,-0.029146823252,0.062527018033,0.741990092354,0.892490974843,45.3518646335,217,
6.0,0.316,-0.035726066645,672.0,-0.038837749241,0.0636569538565,0.770172424804,0.890874619504,49.1398906458,218,
12.0,0.316,-0.0388296859246,666.0,-0.0277697284049,0.0600881475214,0.773406585325,0.898701087283,47.7252497295,218,
18.0,0.316,-0.0556192401116,684.0,-0.0310814677905,0.0582876044185,0.790064653214,0.902063041507,50.9270007945,218,
24.0,0.316,-0.0459139724116,690.0,-0.0241725157959,0.0601526253425,0.772541556962,0.891579888608,46.5482533352,218,
30.0,0.316,-0.0746812192773,696.0,-0.0506489525177,0.0724522392572,0.76841638493,0.852123470598,46.5663145387,218,
36.0,0.316,-0.129689597465,648.0,-0.0910997970873,0.105987580335,0.723504195496,0.743569467022,40.6125496126,218,
42.0,0.316,-0.125834548096,660.0,-0.0813048090604,0.0978503023008,0.726442412818,0.766794584171,41.1473103739,218,
48.0,0.316,-0.125463899142,624.0,-0.0900530095038,0.103796327552,0.732221398312,0.759022954584,42.4526698874,218,
54.0,0.316,-0.163880528928,660.0,-0.127590506125,0.132362435501,0.77330652053,0.697537843149,49.2905400121,218,
60.0,0.316,-0.171165879132,696.0,-0.135516906923,0.138765200789,0.801367975947,0.683563648778,53.4202071641,218,
66.0,0.316,-0.168520558852,660.0,-0.134155172503,0.143299188552,0.714202165961,0.665407348311,39.2975543984,218,
72.0,0.316,-0.190674537553,672.0,-0.153258749156,0.158928318578,0.739434503728,0.638475476128,42.9466196475,218,
78.0,0.316,-0.206888463367,678.0,-0.164208062038,0.166508836657,0.797832573317,0.625200321707,51.6629727222,218,
84.0,0.316,-0.0608154042253,702.0,-0.0238669241715,0.059822736502,0.768203982551,0.889837873816,46.7215482534,218,
90.0,0.316,-0.0518782589791,690.0,0.000997098597704,0.048693729086,0.811413668348,0.927090323771,55.1481826916,218,
96.0,0.316,-0.0503621478756,684.0,-0.000435340566628,0.0509740194746,0.799883293228,0.920227168463,52.8481870043,218,
102.0,0.316,-0.00225076377968,666.0,0.0198578524263,0.0644675157031,0.759609723627,0.880779492157,45.2946043184,218,
108.0,0.316,0.0275350241482,702.0,0.0564366685789,0.0836015486808,0.783412965356,0.828263540327,49.1240545529,218,
114.0,0.316,0.0647583551194,690.0,0.0986588272035,0.12033008811,0.764009627405,0.717033503811,46.228568001,218,
120.0,0.316,0.100920819587,660.0,0.122301286576,0.144685298525,0.727521585326,0.664325160726,40.2552089469,218,
126.0,0.316,0.033075628523,696.0,0.0827072112407,0.103438641347,0.782722939784,0.775934067412,51.2154824176,218,
132.0,0.316,0.0764552333282,678.0,0.115432645101,0.136166470283,0.732316278591,0.68211694024,43.1633893039,218,
138.0,0.316,0.0948672450001,666.0,0.154677097749,0.168768007645,0.787514590947,0.607147034158,52.8820936475,218,
144.0,0.316,0.140384930285,690.0,0.161252401715,0.178300592281,0.751191932665,0.590064646102,45.2247295501,218,
150.0,0.316,0.0499368674141,678.0,0.115966820935,0.134310021652,0.773896438769,0.663197234751,45.8825909113,218,
