LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.101320161195,60.0,0.0980622564613,0.119313627416,0.989989293128,0.98419172931,85.8027713182,239,
6.0,0.79,0.0491324852917,60.0,0.0645264590211,0.09716914805,0.988542379867,0.989344326514,84.7932690862,240,
12.0,0.79,0.106960843112,60.0,0.130711852468,0.144471908303,0.991837200114,0.976942663305,87.1200171279,240,
18.0,0.79,0.0866899964569,60.0,0.13163073461,0.148548772595,0.989675249239,0.975655643296,85.5892372585,240,
24.0,0.79,0.221510395543,24.0,0.247298206585,0.254972825531,0.99180186467,0.931564210468,87.0045517821,240,
30.0,0.79,0.212558055587,0.0,0.214018797184,0.223979617758,0.990915822917,0.94565928216,86.1746028863,240,
36.0,0.79,0.364566168807,0.0,0.323204905396,0.333389786908,0.985335546382,0.888876611686,82.8832833699,240,
42.0,0.79,0.349801938624,-12.0,0.324450534849,0.338814435825,0.979045019039,0.884117977883,79.5697576448,240,
48.0,0.79,0.350058175991,24.0,0.35172840299,0.357663672651,0.990747734403,0.877337127965,86.4182046994,240,
54.0,0.79,0.303036440939,24.0,0.31687164763,0.323297247705,0.991022009403,0.896410566357,86.5755062531,240,
60.0,0.79,0.321650618126,18.0,0.321314334018,0.32710721286,0.991887628467,0.893834633371,87.1716816705,240,
66.0,0.79,0.258663545697,12.0,0.233812184318,0.241340546077,0.99217914714,0.939154643346,87.4812593807,240,
72.0,0.79,0.264318767374,24.0,0.29722405534,0.305931899967,0.988455033476,0.906110600723,84.8307561636,240,
78.0,0.79,0.209639134933,24.0,0.243909247202,0.256774910346,0.985789602998,0.931595002139,83.2006762524,240,
84.0,0.79,0.247355809974,18.0,0.274840200281,0.284845346314,0.98766172127,0.917528285562,84.3369062117,240,
90.0,0.79,0.27341090824,18.0,0.273091303282,0.281083507151,0.990252903223,0.920115062717,86.0700212449,240,
96.0,0.79,0.424222885115,-708.0,0.525398340825,0.536222360743,0.975072007358,0.760471428454,77.5625877564,240,
102.0,0.79,0.514905333369,12.0,0.474465077444,0.47726453978,0.994237638733,0.804888626724,89.1959174635,240,
108.0,0.79,0.491217925675,18.0,0.524739494752,0.528164636957,0.992986911417,0.769676238697,87.4302249603,240,
114.0,0.79,0.337402479784,30.0,0.350729447919,0.357173530355,0.98995790065,0.878360217173,85.8628716769,240,
120.0,0.79,0.525960223092,18.0,0.51547238534,0.517857999001,0.994766293074,0.780966112762,89.6076576991,240,
126.0,0.79,0.53804100214,24.0,0.563952620517,0.567001939028,0.992555237961,0.753950673034,87.7081356273,240,
132.0,0.79,0.465908378766,-708.0,0.598634402269,0.609559141696,0.971085344345,0.719810824813,75.952630004,240,
138.0,0.79,0.476012407084,48.0,0.506417169307,0.509004887476,0.994509332985,0.785760226807,89.2705966841,240,
144.0,0.79,0.520132284685,30.0,0.52210052201,0.525531376469,0.992095254778,0.779774350741,87.4512839907,240,
150.0,0.79,0.577982633358,30.0,0.598241229165,0.602944909857,0.987555388462,0.735513151955,84.2667711887,240,
