LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.110579806719,-780.0,-0.150386758672,0.173396411789,0.994031765874,0.987818796031,89.0566033202,239,
6.0,1.159,-0.0588253947316,-786.0,-0.0434774814359,0.0869389872523,0.995956749537,0.99684655468,90.4562087199,240,
12.0,1.159,-0.250276674091,-6.0,-0.229249615551,0.240464275829,0.99656189188,0.976239874544,90.799485944,240,
18.0,1.159,-0.179990958702,-12.0,-0.168078598119,0.18381382741,0.996287636862,0.985982167234,90.567130478,240,
24.0,1.159,-0.300315487134,-6.0,-0.287288922002,0.296497615564,0.996533685809,0.96430266784,90.7054497789,240,
30.0,1.159,-0.186909268549,-12.0,-0.179070338195,0.194055423913,0.996397961913,0.984346820434,90.5210646008,240,
36.0,1.159,-0.236116497346,-12.0,-0.215583157829,0.225091776075,0.997450946357,0.979143163149,91.7942135649,240,
42.0,1.159,-0.1336760144,-18.0,-0.119350434695,0.136977946267,0.99725479791,0.992150502532,91.47888981,240,
48.0,1.159,-0.195113883899,-18.0,-0.19044793758,0.202739911352,0.996877097883,0.983013646292,91.1872147703,240,
54.0,1.159,-0.0566403734571,-18.0,-0.0468511739063,0.082529840726,0.997157695416,0.99713630032,91.3872485319,240,
60.0,1.159,-0.0802816622705,-18.0,-0.0783386782535,0.105538618788,0.996605638989,0.995350906691,91.0349985783,240,
66.0,1.159,0.000293829465085,-18.0,-0.000837151945087,0.0734597430016,0.996235785639,0.997743761964,90.688416721,240,
72.0,1.159,-0.0895809644777,-18.0,-0.077908720819,0.101219223787,0.997292884415,0.995725121284,91.8085681309,240,
78.0,1.159,-0.0331427723982,-18.0,-0.00368460110228,0.0679476321374,0.997151932469,0.998057772157,91.3992330828,240,
84.0,1.159,-0.0262900305343,-18.0,-0.0231544714864,0.0765434666876,0.996330692107,0.997548618922,90.751500188,240,
90.0,1.159,0.00559853921978,-18.0,0.0167715907257,0.0729665862925,0.996759278151,0.997761338358,90.9979841763,240,
96.0,1.159,-0.0272818866189,-18.0,-0.0324178103042,0.078251653703,0.99635429824,0.997452941823,90.9716295319,240,
102.0,1.159,0.0322660906388,-24.0,0.0238951113342,0.0836191147399,0.995482448108,0.99706760879,89.841963892,240,
108.0,1.159,-0.0382810455827,-18.0,-0.0461803098446,0.0839653131689,0.996528662351,0.997064674431,91.1105100006,240,
114.0,1.159,-0.106508033305,-24.0,-0.0939443344932,0.117078999145,0.997152441575,0.994225557249,91.1427444736,240,
120.0,1.159,-0.0743325332588,-18.0,-0.0695607838384,0.0937990790201,0.997402124365,0.996334422816,92.0232488229,240,
126.0,1.159,-0.148206969128,-12.0,-0.13236804205,0.150434004758,0.997211919865,0.990455875962,90.9390411338,240,
132.0,1.159,-0.0827531698497,-12.0,-0.0643525388258,0.0991166980295,0.996974572913,0.995812818781,90.4437783891,240,
138.0,1.159,-0.0988079893144,-18.0,-0.0911759052174,0.115180553306,0.996970308626,0.994424108563,91.0780654154,240,
144.0,1.159,-0.0992625468301,-12.0,-0.0933816278445,0.118983057794,0.99680536841,0.994019860702,90.6529279346,240,
150.0,1.159,-0.164205043019,-18.0,-0.141041605286,0.154673683599,0.997690414477,0.99001227631,91.9514016464,240,
