LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.243499176215,0.0,-0.229374136417,0.230490170087,0.9957707511,0.799134877773,90.1464952735,239,
6.0,0.539,-0.230351965511,0.0,-0.214095865647,0.215317811739,0.996088195397,0.817416887165,90.039091921,240,
12.0,0.539,-0.257838690319,0.0,-0.246487927439,0.247507588028,0.996204831163,0.776191344397,90.2405736157,240,
18.0,0.539,-0.251849846827,0.0,-0.238252841216,0.239168841985,0.996864875719,0.786979227455,90.9064394845,240,
24.0,0.539,-0.286495798569,0.0,-0.267404093708,0.26834434573,0.996310966874,0.750041372673,90.2402752919,240,
30.0,0.539,-0.279406738403,0.0,-0.25547984577,0.256469418263,0.996552967651,0.763974970011,90.2124894898,240,
36.0,0.539,-0.211085303392,0.0,-0.190615309136,0.191829969518,0.996813732503,0.847771668862,90.6276810932,240,
42.0,0.539,-0.175457949388,0.0,-0.162769784402,0.16413225975,0.996766533264,0.883256790307,90.8228439399,240,
48.0,0.539,-0.145546099061,0.0,-0.149515289882,0.151264774591,0.996038629533,0.898587107959,90.0249617009,240,
54.0,0.539,-0.120848075105,0.0,-0.121898773015,0.123941182597,0.996037850684,0.929562513526,90.256104302,240,
60.0,0.539,-0.0231481113933,0.0,-0.0479446836863,0.0546199185215,0.993853881571,0.985553356134,88.6219720362,240,
66.0,0.539,-0.0270448429686,0.0,-0.0356378884426,0.0440457681645,0.993953430697,0.990572355412,88.7445504633,240,
72.0,0.539,-0.0719296696033,-6.0,-0.0418721611523,0.0466235869028,0.997181033756,0.989260976626,91.0832180153,240,
78.0,0.539,-0.0898586827258,-12.0,-0.0493556033292,0.0536667071822,0.997468455721,0.985688320568,90.8357936895,240,
84.0,0.539,-0.0892001791002,-6.0,-0.0585191872613,0.061933120037,0.997298912564,0.981203846788,91.18200158,240,
90.0,0.539,-0.114551231612,-6.0,-0.0780125775551,0.0809824721457,0.997369988257,0.967927911824,90.5507510411,240,
96.0,0.539,-0.122910825092,-6.0,-0.0871229905161,0.0904143502619,0.996253457197,0.960314069448,89.4884319949,240,
102.0,0.539,-0.128593409571,-6.0,-0.0803065087296,0.0840322592189,0.997232464828,0.964929667968,89.2400099593,240,
108.0,0.539,-0.161464120691,-6.0,-0.128172688105,0.129836814815,0.99708596827,0.922846145984,90.9895595854,240,
114.0,0.539,-0.212124535991,-6.0,-0.181506413424,0.182791372029,0.997137835128,0.85846857661,90.5917725852,240,
120.0,0.539,-0.146518278389,-6.0,-0.11637273188,0.118769742694,0.996857920353,0.933278841288,89.6762967795,240,
126.0,0.539,-0.227834887649,-6.0,-0.205785483267,0.207318798695,0.995971299635,0.825561020568,89.0558868781,240,
132.0,0.539,-0.180063274062,0.0,-0.147600420057,0.151319717838,0.992590482314,0.894562451888,85.500833572,240,
138.0,0.539,-0.182506013595,-6.0,-0.151408253293,0.153996598713,0.994797841175,0.892883130168,87.7740094621,240,
144.0,0.539,-0.141969531036,0.0,-0.0994347756126,0.101936829592,0.997706601954,0.949758258967,90.2392671602,240,
150.0,0.539,-0.166055072474,-6.0,-0.121386315226,0.125787867858,0.992629240951,0.924529882273,85.6570172587,240,
