LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.0899064608909,18.0,-0.0552152017884,0.0716924263547,0.987142884322,0.99230306067,88.5052584631,232,
6.0,0.681,-0.0861151395689,18.0,-0.0497740766818,0.0674841992498,0.987304725397,0.993150685609,88.5949459286,233,
12.0,0.681,-0.0961744701368,12.0,-0.0567985460078,0.0720320486279,0.98741062639,0.992216240518,88.8057987784,233,
18.0,0.681,-0.0888980455254,12.0,-0.0585692804763,0.0728592645005,0.987535817257,0.992054192965,89.0021346214,233,
24.0,0.681,-0.0886692903751,12.0,-0.0552927661552,0.0698444972424,0.987835014844,0.99268385363,89.1730585667,233,
30.0,0.681,-0.0781466169676,12.0,-0.0436167489514,0.0619497580663,0.987566961866,0.994241946962,89.0532890671,233,
36.0,0.681,-0.0898599673722,12.0,-0.0527524150402,0.0679357521448,0.987492140948,0.99310101814,89.1844377676,233,
42.0,0.681,-0.0841462064937,6.0,-0.0571182008246,0.0706486929738,0.987672141099,0.992548429613,89.3715942855,233,
48.0,0.681,-0.0901659852373,6.0,-0.0563056332273,0.070449777482,0.987618275531,0.992568221892,89.2195002315,233,
54.0,0.681,-0.0739891392722,6.0,-0.0439860728536,0.0603494039968,0.987583924962,0.994560356394,89.5994643813,233,
60.0,0.681,-0.0881210960746,12.0,-0.0556009499409,0.0681554414609,0.987741793,0.993087556892,89.8160643375,233,
66.0,0.681,-0.091026412532,6.0,-0.0601702891759,0.0728713011821,0.987372428234,0.992091930324,89.3862135085,233,
72.0,0.681,-0.10458760148,6.0,-0.069398368346,0.0793237068379,0.987788150204,0.990660580262,89.8082150091,233,
78.0,0.681,-0.0888254697264,12.0,-0.05281182259,0.0657204393331,0.987751671061,0.993582106487,89.9374241139,233,
84.0,0.681,-0.100559779378,12.0,-0.0635141733911,0.074293691895,0.987886497463,0.991798012023,89.8955603887,233,
90.0,0.681,-0.0997429599936,18.0,-0.060488515339,0.0721007092783,0.987948172881,0.992261905158,89.810989589,233,
96.0,0.681,-0.10716758647,12.0,-0.0674213801031,0.0765706158123,0.988337994527,0.991288083264,90.2840093286,233,
102.0,0.681,-0.102587472315,12.0,-0.0626482741375,0.0732526358508,0.988162395557,0.992007531502,90.0227272299,233,
108.0,0.681,-0.0938768314221,18.0,-0.0523689130891,0.0656766842173,0.987921139143,0.993572419387,89.8456717464,233,
114.0,0.681,-0.107875211764,12.0,-0.0683236039271,0.0781705523198,0.988252932736,0.990895465382,89.9500951393,233,
120.0,0.681,-0.108507820832,12.0,-0.0685394407918,0.0794661051762,0.987712027697,0.990591349186,89.4881117525,233,
126.0,0.681,-0.0869084977668,6.0,-0.0463454042733,0.0639656031395,0.987525117443,0.99385334552,88.966237287,233,
132.0,0.681,-0.0824384755221,12.0,-0.0434605665971,0.0617161333059,0.987465527656,0.99428506161,89.0648054766,233,
138.0,0.681,-0.0992233117663,12.0,-0.0529135633232,0.0661123321916,0.988229901635,0.993455831575,89.8198154683,233,
144.0,0.681,-0.12403008023,12.0,-0.0797852761841,0.0864500932826,0.988530655742,0.98896849423,90.7084133432,233,
150.0,0.681,-0.105289174409,12.0,-0.0650150716096,0.0741496893037,0.988537112877,0.991839299637,90.4756889945,233,
