LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.0413874494221,-786.0,-0.031988109431,0.0605212415488,0.505838266513,0.641595897446,0.0,239,
6.0,0.288,0.0242786846675,-1326.0,-0.0294000113706,0.0517634166087,0.572151567604,0.690822230252,4.4913678234,240,
12.0,0.288,-0.0282554496099,-1356.0,-0.0496421411586,0.0554757083572,0.833731270714,0.678971524244,44.4864751098,240,
18.0,0.288,-0.0770621654392,-48.0,-0.0561807216679,0.0598969794718,0.912459069197,0.652599751484,53.4391624128,240,
24.0,0.288,-0.0796568879049,-78.0,-0.0566808964115,0.0598422376014,0.938603113287,0.655676568661,56.9735781105,240,
30.0,0.288,-0.0745684773197,-84.0,-0.0538493182231,0.0569748631604,0.941080931843,0.674270071896,58.277184483,240,
36.0,0.288,-0.0777266999874,-84.0,-0.0562445152517,0.0593779761224,0.936932657552,0.659236458086,57.3295947612,240,
42.0,0.288,-0.0838707703753,-84.0,-0.061585948787,0.0643257186714,0.94529593407,0.634789624128,58.3626099017,240,
48.0,0.288,-0.070879824011,-90.0,-0.0484460900461,0.0520899842601,0.941358112732,0.700499936358,57.0920950729,240,
54.0,0.288,-0.0595608200475,-84.0,-0.0384143557343,0.0425948904525,0.944233494956,0.770417418576,58.7449915288,240,
60.0,0.288,-0.0620460901813,-60.0,-0.0385525227873,0.0429474143598,0.937222097058,0.76720709318,57.5726225894,240,
66.0,0.288,-0.0734652142328,-84.0,-0.0495423389488,0.0530735600442,0.942151653088,0.694941619186,57.3260100919,240,
72.0,0.288,-0.0612225405768,-12.0,-0.0378671991757,0.0426266425896,0.933467127214,0.766247666753,56.1213881603,240,
78.0,0.288,-0.058206880237,-30.0,-0.0307431579878,0.0362337020677,0.95231656261,0.807920064827,57.0103854759,240,
84.0,0.288,-0.0687739343451,-84.0,-0.0434856690593,0.0474935814349,0.944773907695,0.730599702241,57.192116675,240,
90.0,0.288,-0.0830495025796,-30.0,-0.0579490943085,0.0608810793261,0.953205514241,0.649342698524,58.1555651047,240,
96.0,0.288,-0.0751532462526,-24.0,-0.047170821264,0.0509882099104,0.944230213312,0.704571845799,56.6047906066,240,
102.0,0.288,-0.061547395274,-48.0,-0.0386510509273,0.0430493154102,0.931859581321,0.769265523684,57.5041871672,240,
108.0,0.288,-0.0860460751464,-6.0,-0.061019800955,0.0637345821375,0.959858656164,0.637214254978,58.7438412529,240,
114.0,0.288,-0.110501769422,-36.0,-0.0790885081539,0.0814423783342,0.965108198156,0.558775363189,56.4223282258,240,
120.0,0.288,-0.0996416464937,-18.0,-0.0681877489759,0.0709818265026,0.964683896781,0.598908798197,55.793630925,240,
126.0,0.288,-0.0779230501962,-54.0,-0.0554467991716,0.0588479515037,0.918146383575,0.665491874795,55.8002663721,240,
132.0,0.288,-0.0872913973345,-54.0,-0.0680094328162,0.0710314168918,0.911373508346,0.601659577969,54.0473289566,240,
138.0,0.288,-0.102728598343,-24.0,-0.0781397214044,0.0805780269262,0.935509777119,0.564231872896,55.8988133046,240,
144.0,0.288,-0.109525383034,-18.0,-0.0783339843084,0.0806306731884,0.966718404835,0.563436642751,57.1653876361,240,
150.0,0.288,-0.101125854502,-24.0,-0.0688350213821,0.0719072068343,0.955135564621,0.590961799454,53.3846023517,240,
