LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.0183903944164,-36.0,-0.0954960240994,0.104599394926,0.886696734075,0.626742179338,19.8492019943,239,
6.0,0.15,-0.0251381483269,-48.0,-0.104000719474,0.112069016206,0.89271866372,0.602891041223,22.3394006977,240,
12.0,0.15,-0.0419462599475,-54.0,-0.121633517886,0.128463903845,0.908585512855,0.554050996336,23.12412607,240,
18.0,0.15,-0.0569228355474,-54.0,-0.133000164746,0.139063376821,0.915528603063,0.5235435077,24.4561021669,240,
24.0,0.15,-0.0754899320645,-48.0,-0.152764884343,0.158576383456,0.914472097793,0.476417551219,20.882005715,240,
30.0,0.15,-0.0902397588337,-48.0,-0.168610406311,0.174197807079,0.913021438746,0.446599224674,18.5964476918,240,
36.0,0.15,-0.146133636069,-54.0,-0.225457062789,0.230086351141,0.904911468973,0.359794104852,14.5848635637,240,
42.0,0.15,-0.14443925135,-54.0,-0.220825446838,0.225492376277,0.917230572439,0.369046286689,15.1111659273,240,
48.0,0.15,-0.168491906273,-48.0,-0.245500717905,0.249865264553,0.914559469602,0.338820811972,13.5140628382,240,
54.0,0.15,-0.196036497241,-48.0,-0.273391619645,0.27762823206,0.912927034963,0.311297616165,10.1318448717,240,
60.0,0.15,-0.1508634597,-54.0,-0.2234848054,0.227948071605,0.915523259386,0.365570709176,16.5097380076,240,
66.0,0.15,-0.122749716955,-48.0,-0.213983617542,0.22071070107,0.893118992229,0.376240257995,0.0,240,
72.0,0.15,-0.127378695158,-48.0,-0.21787163875,0.224533013262,0.899032312601,0.373035386781,0.0,240,
78.0,0.15,-0.117376509576,-66.0,-0.193329027759,0.198561139946,0.914226126154,0.408110520115,15.7764498326,240,
84.0,0.15,0.06013236821,-54.0,-0.0177328594856,0.0501241698452,0.910401796995,0.8777841846,12.7983873789,240,
90.0,0.15,0.0997726640811,-66.0,0.0251390113842,0.051858894062,0.892603463994,0.862727688213,15.6335907448,240,
96.0,0.15,0.0934297364432,-78.0,0.0253146952361,0.0476729209382,0.899486298019,0.875426819586,24.8626119361,240,
102.0,0.15,0.136967984702,-66.0,0.0604084291569,0.0756531721212,0.907098923458,0.757044526435,15.2888303564,240,
108.0,0.15,0.150912814251,-72.0,0.0813114953179,0.0915074970373,0.890701332223,0.668817660463,21.922927596,240,
114.0,0.15,0.209127944908,-72.0,0.12247003992,0.131678850573,0.89104268961,0.53786714673,10.017362866,240,
120.0,0.15,0.215533126651,-60.0,0.126543459424,0.137285690149,0.881302426192,0.526240253482,0.980332642341,240,
126.0,0.15,0.150711532436,-90.0,0.07889305444,0.0921853609049,0.857047185877,0.669099530099,11.3026553365,240,
132.0,0.15,0.181994410173,-66.0,0.102582314716,0.116100713794,0.844115496024,0.590606013281,0.0,240,
138.0,0.15,0.209514295747,-78.0,0.142175893842,0.150888356025,0.834875730501,0.476792148663,6.01366580833,240,
144.0,0.15,0.215889787263,-54.0,0.130171418601,0.139637980529,0.905294708263,0.524646421882,5.99790909753,240,
150.0,0.15,0.150947775678,-84.0,0.0816070109807,0.0948788539233,0.837318101475,0.647655806165,9.98115903657,240,
