LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.285409222207,-24.0,-0.257268556597,0.259696114491,0.995193303978,0.780323277243,85.873102515,239,
6.0,0.567,-0.268699607572,-18.0,-0.2450316203,0.24794319955,0.994421502447,0.793072865729,84.8891185353,240,
12.0,0.567,-0.295571553653,-12.0,-0.271898923492,0.274435130545,0.994920105081,0.761815116737,85.1531400647,240,
18.0,0.567,-0.284651481603,-12.0,-0.265725653194,0.268052848218,0.995799975664,0.769874001685,85.9424365818,240,
24.0,0.567,-0.316581613471,-6.0,-0.295063487893,0.297290784716,0.995442396837,0.736798565486,85.5125171795,240,
30.0,0.567,-0.306498459114,-6.0,-0.280954760904,0.283455044621,0.995168667664,0.751464076521,85.0167838778,240,
36.0,0.567,-0.223083054733,-12.0,-0.202994348944,0.206408665695,0.994864019125,0.843330345345,85.0878403326,240,
42.0,0.567,-0.188838518141,-12.0,-0.175869155941,0.179774591114,0.994124575954,0.875925469068,85.1353246721,240,
48.0,0.567,-0.148019117107,0.0,-0.155551224233,0.160326695516,0.992667859762,0.898396113173,84.508949273,240,
54.0,0.567,-0.12988959264,-12.0,-0.131266722891,0.136939341831,0.992438835716,0.9234084221,84.4425209477,240,
60.0,0.567,0.00104195547826,0.0,-0.0366237487036,0.0568058772506,0.987462083363,0.986019982517,82.6803579675,240,
66.0,0.567,-0.00936189495342,-6.0,-0.0262368854413,0.0489426645541,0.989320297595,0.989559467914,83.5209873252,240,
72.0,0.567,-0.0633142706854,-18.0,-0.0328730778246,0.0476503139741,0.996412083754,0.989898796481,86.2415104169,240,
78.0,0.567,-0.0929021327567,-18.0,-0.0420984535699,0.0561534113888,0.99646987975,0.98581634293,85.1782904945,240,
84.0,0.567,-0.103721403411,-12.0,-0.0687334619516,0.0777544715738,0.995906139349,0.973411682492,85.5008807476,240,
90.0,0.567,-0.14223347258,-18.0,-0.0975594457806,0.104564487622,0.995898395828,0.952705214898,84.9918431459,240,
96.0,0.567,-0.169006480361,-24.0,-0.114361587083,0.120787561092,0.995733458511,0.937657742804,84.4956233645,240,
102.0,0.567,-0.180541210987,-24.0,-0.113451294738,0.120796231448,0.996615427155,0.936462252923,83.455842418,240,
108.0,0.567,-0.19873957402,-18.0,-0.158012773156,0.161665485617,0.996450172845,0.896487858429,86.3705787026,240,
114.0,0.567,-0.252605166916,-12.0,-0.210582604697,0.213528207542,0.996927746772,0.833939432714,85.9025718403,240,
120.0,0.567,-0.181468565142,-18.0,-0.137412056361,0.142556499196,0.99673386122,0.915503342432,84.86310063,240,
126.0,0.567,-0.275616328483,-12.0,-0.241063519757,0.243974986923,0.995794561055,0.796616968287,85.0115342459,240,
132.0,0.567,-0.225561057364,-12.0,-0.182288231375,0.187979396754,0.993252580481,0.860865486415,81.6907060351,240,
138.0,0.567,-0.239913519407,-12.0,-0.193502671578,0.198021279915,0.99464135897,0.850248530531,83.2237596407,240,
144.0,0.567,-0.19577895376,-12.0,-0.137042802335,0.142114248568,0.997729422424,0.91555185635,84.9926733278,240,
150.0,0.567,-0.217355431338,-12.0,-0.159821092945,0.166169122524,0.992934980657,0.887346459109,81.8559231817,240,
